Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.168895,0.496077,0.849064,-0.159519,0.447875,0.817130,-0.159297,0.445359,0.876159
7.890000,-0.168867,0.496100,0.848947,-0.159519,0.447851,0.817008,-0.159275,0.445356,0.876044
7.900000,-0.168867,0.496077,0.848814,-0.159525,0.447865,0.816874,-0.159252,0.445363,0.875919
7.910000,-0.168857,0.496061,0.848680,-0.159539,0.447838,0.816765,-0.159240,0.445349,0.875789
7.920000,-0.168814,0.496128,0.848520,-0.159566,0.447791,0.816633,-0.159190,0.445366,0.875654
7.930000,-0.168774,0.496140,0.848330,-0.159581,0.447762,0.816515,-0.159166,0.445382,0.875534
7.940000,-0.168812,0.496106,0.848180,-0.159606,0.447738,0.816395,-0.159184,0.445375,0.875409
7.950000,-0.168867,0.496059,0.848029,-0.159620,0.447709,0.816273,-0.159178,0.445374,0.875272
7.960000,-0.168825,0.496102,0.847852,-0.159643,0.447682,0.816146,-0.159170,0.445390,0.875141
7.970000,-0.168839,0.496100,0.847719,-0.159660,0.447661,0.816027,-0.159174,0.445410,0.875027
7.980000,-0.168846,0.496108,0.847563,-0.159661,0.447672,0.815903,-0.159180,0.445407,0.874900
7.990000,-0.168850,0.496105,0.847437,-0.159668,0.447659,0.815787,-0.159182,0.445424,0.874784
8.000000,-0.168870,0.496090,0.847313,-0.159703,0.447632,0.815672,-0.159163,0.445455,0.874661
8.010000,-0.168872,0.496113,0.847173,-0.159695,0.447622,0.815541,-0.159179,0.445437,0.874534
8.020000,-0.168862,0.496124,0.847050,-0.159717,0.447612,0.815428,-0.159207,0.445440,0.874417
8.030000,-0.168860,0.496119,0.846931,-0.159739,0.447580,0.815316,-0.159213,0.445451,0.874308
8.040000,-0.168867,0.496124,0.846816,-0.159764,0.447566,0.815205,-0.159238,0.445461,0.874202
