Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.319754,0.488126,0.548415,-0.309995,0.441239,0.516487,-0.308493,0.440364,0.575713
5.260000,-0.319754,0.488123,0.548583,-0.309993,0.441252,0.516625,-0.308527,0.440326,0.575857
5.270000,-0.319769,0.488089,0.548772,-0.309982,0.441263,0.516764,-0.308555,0.440294,0.576006
5.280000,-0.319772,0.488075,0.548957,-0.309963,0.441270,0.516913,-0.308554,0.440288,0.576166
5.290000,-0.319777,0.488054,0.549148,-0.309946,0.441287,0.517082,-0.308553,0.440296,0.576356
5.300000,-0.319789,0.488036,0.549351,-0.309919,0.441294,0.517275,-0.308574,0.440266,0.576526
5.310000,-0.319782,0.488022,0.549570,-0.309886,0.441329,0.517460,-0.309012,0.439902,0.576676
5.320000,-0.319780,0.488028,0.549808,-0.309841,0.441344,0.517682,-0.309057,0.439875,0.576894
5.330000,-0.319787,0.488035,0.550013,-0.309819,0.441339,0.517930,-0.309103,0.439833,0.577086
5.340000,-0.319805,0.488030,0.550264,-0.309791,0.441364,0.518139,-0.309167,0.439794,0.577302
5.350000,-0.319831,0.488025,0.550496,-0.309787,0.441368,0.518381,-0.309199,0.439765,0.577529
5.360000,-0.319840,0.488026,0.550731,-0.309766,0.441378,0.518601,-0.309241,0.439735,0.577729
5.370000,-0.319853,0.488047,0.550991,-0.309738,0.441401,0.518844,-0.309282,0.439728,0.577954
5.380000,-0.319866,0.488074,0.551268,-0.309712,0.441435,0.519060,-0.309310,0.439729,0.578187
5.390000,-0.319870,0.488103,0.551558,-0.309688,0.441460,0.519280,-0.309321,0.439745,0.578460
5.400000,-0.319859,0.488092,0.551809,-0.309656,0.441484,0.519513,-0.309353,0.439726,0.578701
5.410000,-0.319872,0.488092,0.552049,-0.309615,0.441504,0.519746,-0.309426,0.439682,0.578943
5.420000,-0.319894,0.488072,0.552307,-0.309575,0.441537,0.519979,-0.309512,0.439638,0.579210
5.430000,-0.319946,0.487993,0.552575,-0.309544,0.441560,0.520271,-0.309584,0.439599,0.579452
5.440000,-0.319974,0.487982,0.552841,-0.309518,0.441569,0.520513,-0.309647,0.439542,0.579690
5.450000,-0.319990,0.487995,0.553129,-0.309490,0.441613,0.520765,-0.309716,0.439496,0.579926
5.460000,-0.320008,0.487990,0.553400,-0.309480,0.441618,0.521027,-0.309751,0.439484,0.580177
5.470000,-0.320015,0.488011,0.553662,-0.309489,0.441640,0.521255,-0.309816,0.439461,0.580396
5.480000,-0.320021,0.488009,0.553929,-0.309482,0.441640,0.521490,-0.309887,0.439427,0.580636
5.490000,-0.320020,0.487997,0.554191,-0.309476,0.441604,0.521753,-0.309945,0.439400,0.580884
5.500000,-0.320021,0.488009,0.554432,-0.309443,0.441635,0.521986,-0.309969,0.439405,0.581143
5.510000,-0.320022,0.488025,0.554698,-0.309424,0.441642,0.522212,-0.310011,0.439402,0.581365
5.520000,-0.320044,0.488004,0.554932,-0.309403,0.441651,0.522422,-0.310055,0.439356,0.581581
5.530000,-0.320076,0.487979,0.555139,-0.309377,0.441651,0.522633,-0.310091,0.439320,0.581802
5.540000,-0.320102,0.487956,0.555343,-0.309370,0.441631,0.522869,-0.310165,0.439260,0.581996
5.550000,-0.320148,0.487909,0.555538,-0.309361,0.441612,0.523076,-0.310231,0.439198,0.582192
5.560000,-0.320164,0.487896,0.555747,-0.309341,0.441604,0.523272,-0.310274,0.439152,0.582362
5.570000,-0.320188,0.487857,0.555948,-0.309319,0.441592,0.523449,-0.310324,0.439100,0.582552
5.580000,-0.320183,0.487838,0.556125,-0.309295,0.441588,0.523599,-0.310373,0.439054,0.582719
5.590000,-0.320169,0.487853,0.556335,-0.309277,0.441566,0.523747,-0.310464,0.438997,0.582869
5.600000,-0.320164,0.487830,0.556477,-0.309277,0.441554,0.523896,-0.310480,0.438973,0.583013
5.610000,-0.320167,0.487800,0.556615,-0.309249,0.441536,0.524018,-0.310515,0.438949,0.583146
5.620000,-0.320157,0.487778,0.556725,-0.309228,0.441518,0.524136,-0.310550,0.438916,0.583250
5.630000,-0.320159,0.487752,0.556828,-0.309212,0.441485,0.524238,-0.310559,0.438892,0.583353
5.640000,-0.320166,0.487716,0.556927,-0.309194,0.441470,0.524328,-0.310591,0.438865,0.583449
5.650000,-0.320160,0.487680,0.557005,-0.309171,0.441447,0.524415,-0.310605,0.438846,0.583543
5.660000,-0.320148,0.487648,0.557067,-0.309176,0.441389,0.524496,-0.310611,0.438817,0.583603
5.670000,-0.320141,0.487625,0.557114,-0.309140,0.441396,0.524535,-0.310634,0.438791,0.583658
5.680000,-0.320123,0.487610,0.557165,-0.309150,0.441340,0.524606,-0.310616,0.438806,0.583735
5.690000,-0.320110,0.487575,0.557197,-0.309134,0.441293,0.524642,-0.310622,0.438783,0.583776
5.700000,-0.320103,0.487550,0.557228,-0.309126,0.441243,0.524677,-0.310629,0.438748,0.583799
5.710000,-0.320087,0.487532,0.557249,-0.309128,0.441211,0.524709,-0.310635,0.438717,0.583821
5.720000,-0.320072,0.487498,0.557280,-0.309115,0.441182,0.524722,-0.310632,0.438688,0.583834
5.730000,-0.320058,0.487478,0.557283,-0.309115,0.441157,0.524727,-0.310646,0.438649,0.583830
5.740000,-0.320054,0.487441,0.557286,-0.309115,0.441133,0.524725,-0.310641,0.438621,0.583837
5.750000,-0.320039,0.487423,0.557275,-0.309112,0.441104,0.524725,-0.310648,0.438598,0.583829
5.760000,-0.320042,0.487395,0.557276,-0.309115,0.441086,0.524708,-0.310653,0.438570,0.583817
5.770000,-0.320027,0.487382,0.557257,-0.309125,0.441067,0.524689,-0.310664,0.438518,0.583774
5.780000,-0.320025,0.487373,0.557236,-0.309129,0.441039,0.524670,-0.310671,0.438508,0.583758
5.790000,-0.320035,0.487358,0.557215,-0.309133,0.441028,0.524647,-0.310673,0.438490,0.583722
5.800000,-0.320036,0.487344,0.557186,-0.309146,0.441016,0.524619,-0.310679,0.438481,0.583701
5.810000,-0.320051,0.487348,0.557134,-0.309164,0.440995,0.524588,-0.310705,0.438458,0.583663
5.820000,-0.320062,0.487323,0.557094,-0.309177,0.440985,0.524559,-0.310718,0.438457,0.583635
5.830000,-0.320075,0.487317,0.557051,-0.309199,0.440971,0.524520,-0.310740,0.438452,0.583591
5.840000,-0.320094,0.487306,0.557013,-0.309212,0.440952,0.524490,-0.310763,0.438431,0.583542
5.850000,-0.320106,0.487310,0.556968,-0.309231,0.440977,0.524430,-0.310774,0.438433,0.583512
5.860000,-0.320125,0.487290,0.556922,-0.309248,0.440938,0.524394,-0.310789,0.438432,0.583479
5.870000,-0.320152,0.487301,0.556881,-0.309272,0.440965,0.524332,-0.310813,0.438435,0.583441
5.880000,-0.320172,0.487289,0.556826,-0.309297,0.440960,0.524292,-0.310826,0.438438,0.583404
5.890000,-0.320200,0.487295,0.556780,-0.309324,0.440942,0.524251,-0.310865,0.438420,0.583359
5.900000,-0.320225,0.487288,0.556727,-0.309353,0.440950,0.524209,-0.310872,0.438434,0.583318
5.910000,-0.320259,0.487304,0.556690,-0.309388,0.440952,0.524176,-0.310907,0.438431,0.583277
5.920000,-0.320281,0.487294,0.556658,-0.309418,0.440947,0.524149,-0.310936,0.438447,0.583255
5.930000,-0.320308,0.487322,0.556639,-0.309451,0.440980,0.524130,-0.310957,0.438451,0.583239
5.940000,-0.320337,0.487322,0.556638,-0.309484,0.440985,0.524111,-0.310981,0.438449,0.583217
5.950000,-0.320360,0.487339,0.556622,-0.309513,0.440989,0.524102,-0.311020,0.438457,0.583210
5.960000,-0.320395,0.487322,0.556624,-0.309548,0.440987,0.524091,-0.311039,0.438454,0.583198
5.970000,-0.320422,0.487309,0.556623,-0.309580,0.440984,0.524084,-0.311082,0.438443,0.583200
