Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.340477,0.469599,0.486386,-0.327477,0.425518,0.455256,-0.334358,0.420063,0.514230
5.260000,-0.340413,0.469691,0.485242,-0.327597,0.425588,0.453998,-0.334055,0.420117,0.513133
5.270000,-0.340322,0.469861,0.484120,-0.327775,0.425702,0.452790,-0.333742,0.420260,0.512013
5.280000,-0.340223,0.469937,0.482955,-0.327976,0.425751,0.451638,-0.333365,0.420398,0.510885
5.290000,-0.340183,0.470013,0.481902,-0.328152,0.425863,0.450477,-0.333027,0.420476,0.509767
5.300000,-0.340085,0.470117,0.480774,-0.328330,0.425917,0.449299,-0.332681,0.420540,0.508662
5.310000,-0.339980,0.470164,0.479668,-0.328519,0.425919,0.448145,-0.332340,0.420639,0.507543
5.320000,-0.339919,0.470181,0.478562,-0.328657,0.425981,0.447017,-0.331989,0.420759,0.506420
5.330000,-0.339857,0.470245,0.477449,-0.328821,0.425972,0.445864,-0.331644,0.420873,0.505363
5.340000,-0.339807,0.470305,0.476373,-0.328981,0.425962,0.444716,-0.331386,0.420856,0.504301
5.350000,-0.339727,0.470332,0.475277,-0.329168,0.425964,0.443646,-0.330982,0.420985,0.503171
5.360000,-0.339636,0.470384,0.474236,-0.329338,0.426010,0.442546,-0.330714,0.421046,0.502132
5.370000,-0.339604,0.470394,0.473196,-0.329533,0.426012,0.441422,-0.330423,0.421104,0.501049
5.380000,-0.339501,0.470452,0.472133,-0.329715,0.425998,0.440378,-0.330102,0.421166,0.500029
5.390000,-0.339472,0.470434,0.471152,-0.329865,0.425981,0.439347,-0.329824,0.421160,0.498926
5.400000,-0.339416,0.470395,0.470159,-0.330015,0.425973,0.438284,-0.329537,0.421221,0.497952
5.410000,-0.339309,0.470424,0.469161,-0.330180,0.425974,0.437297,-0.329303,0.421212,0.496985
5.420000,-0.339292,0.470402,0.468258,-0.330078,0.426362,0.436647,-0.329071,0.421228,0.496008
5.430000,-0.339259,0.470408,0.467373,-0.330220,0.426376,0.435739,-0.328806,0.421321,0.495153
5.440000,-0.339230,0.470398,0.466527,-0.330342,0.426367,0.434850,-0.328648,0.421289,0.494253
5.450000,-0.339186,0.470396,0.465721,-0.330471,0.426329,0.434037,-0.328448,0.421348,0.493431
5.460000,-0.339200,0.470414,0.464915,-0.330584,0.426348,0.433271,-0.328297,0.421354,0.492685
5.470000,-0.339150,0.470449,0.464215,-0.330696,0.426308,0.432503,-0.328170,0.421353,0.491916
5.480000,-0.339095,0.470466,0.463511,-0.330780,0.426364,0.431820,-0.327995,0.421376,0.491179
5.490000,-0.339107,0.470419,0.462861,-0.330893,0.426318,0.431204,-0.327875,0.421424,0.490563
5.500000,-0.339089,0.470380,0.462306,-0.330992,0.426297,0.430620,-0.327772,0.421407,0.490012
5.510000,-0.339075,0.470357,0.461791,-0.331085,0.426239,0.430091,-0.327667,0.421418,0.489463
5.520000,-0.339052,0.470381,0.461269,-0.331152,0.426202,0.429636,-0.327599,0.421410,0.488940
5.530000,-0.339020,0.470433,0.460752,-0.331233,0.426148,0.429158,-0.327536,0.421446,0.488475
5.540000,-0.339021,0.470433,0.460266,-0.331589,0.425723,0.428824,-0.327437,0.421528,0.488050
5.550000,-0.339057,0.470423,0.459822,-0.331258,0.426187,0.428273,-0.327338,0.421628,0.487618
5.560000,-0.339061,0.470438,0.459404,-0.331299,0.426216,0.427847,-0.327253,0.421636,0.487201
5.570000,-0.339023,0.470425,0.459060,-0.331321,0.426195,0.427525,-0.327185,0.421684,0.486854
5.580000,-0.338980,0.470410,0.458779,-0.331302,0.426170,0.427250,-0.327145,0.421670,0.486555
5.590000,-0.338929,0.470427,0.458503,-0.331648,0.425674,0.427178,-0.327103,0.421675,0.486300
5.600000,-0.338911,0.470357,0.458202,-0.331615,0.425608,0.426984,-0.327057,0.421668,0.486088
5.610000,-0.338834,0.470355,0.457944,-0.331583,0.425565,0.426776,-0.327020,0.421683,0.485901
5.620000,-0.338811,0.470332,0.457683,-0.331544,0.425522,0.426551,-0.326980,0.421727,0.485727
5.630000,-0.338772,0.470336,0.457451,-0.331532,0.425500,0.426361,-0.326944,0.421743,0.485526
5.640000,-0.338749,0.470362,0.457231,-0.331535,0.425461,0.426151,-0.326894,0.421792,0.485341
5.650000,-0.338738,0.470368,0.457036,-0.331504,0.425458,0.425950,-0.326865,0.421815,0.485168
5.660000,-0.338705,0.470364,0.456884,-0.331473,0.425443,0.425802,-0.326840,0.421840,0.485040
5.670000,-0.338673,0.470366,0.456733,-0.331445,0.425432,0.425681,-0.326826,0.421831,0.484929
5.680000,-0.338652,0.470362,0.456618,-0.331417,0.425378,0.425570,-0.326834,0.421825,0.484847
5.690000,-0.338660,0.470364,0.456496,-0.331408,0.425327,0.425503,-0.326858,0.421819,0.484779
5.700000,-0.338666,0.470350,0.456380,-0.331385,0.425268,0.425430,-0.326886,0.421832,0.484709
5.710000,-0.338678,0.470352,0.456284,-0.331347,0.425276,0.425371,-0.326922,0.421850,0.484655
5.720000,-0.338713,0.470336,0.456184,-0.331328,0.425265,0.425321,-0.326967,0.421884,0.484617
5.730000,-0.338735,0.470360,0.456108,-0.330945,0.425697,0.425156,-0.327018,0.421916,0.484595
5.740000,-0.338755,0.470393,0.456058,-0.330920,0.425692,0.425147,-0.327076,0.421979,0.484601
5.750000,-0.338784,0.470407,0.456018,-0.331269,0.425273,0.425294,-0.327130,0.422025,0.484613
5.760000,-0.338814,0.470420,0.455983,-0.330887,0.425665,0.425160,-0.327196,0.422063,0.484626
5.770000,-0.338849,0.470437,0.455951,-0.330858,0.425654,0.425183,-0.327268,0.422113,0.484655
5.780000,-0.338880,0.470429,0.455899,-0.330849,0.425629,0.425202,-0.327352,0.422168,0.484689
5.790000,-0.338935,0.470445,0.455851,-0.330849,0.425609,0.425228,-0.327425,0.422221,0.484721
5.800000,-0.338992,0.470467,0.455806,-0.330844,0.425584,0.425245,-0.327515,0.422277,0.484749
5.810000,-0.339034,0.470497,0.455770,-0.330841,0.425578,0.425270,-0.327592,0.422334,0.484784
5.820000,-0.339101,0.470533,0.455739,-0.330841,0.425583,0.425303,-0.327692,0.422405,0.484837
5.830000,-0.339143,0.470571,0.455728,-0.330818,0.425592,0.425346,-0.327763,0.422471,0.484879
5.840000,-0.339177,0.470623,0.455724,-0.330805,0.425602,0.425395,-0.327843,0.422526,0.484940
5.850000,-0.339220,0.470633,0.455711,-0.330795,0.425594,0.425439,-0.327927,0.422600,0.484977
5.860000,-0.339270,0.470669,0.455688,-0.330775,0.425604,0.425485,-0.327994,0.422648,0.485025
5.870000,-0.339309,0.470698,0.455665,-0.330760,0.425609,0.425537,-0.328064,0.422710,0.485064
5.880000,-0.339353,0.470730,0.455645,-0.330754,0.425602,0.425572,-0.328167,0.422774,0.485116
5.890000,-0.339402,0.470758,0.455608,-0.330753,0.425589,0.425598,-0.328236,0.422823,0.485145
5.900000,-0.339432,0.470790,0.455584,-0.330728,0.425610,0.425636,-0.328303,0.422880,0.485178
5.910000,-0.339469,0.470817,0.455559,-0.330731,0.425584,0.425662,-0.328359,0.422924,0.485210
5.920000,-0.339488,0.470826,0.455538,-0.330711,0.425601,0.425688,-0.328425,0.422966,0.485248
5.930000,-0.339509,0.470828,0.455526,-0.330684,0.425575,0.425716,-0.328463,0.422993,0.485277
5.940000,-0.339517,0.470817,0.455512,-0.330678,0.425552,0.425750,-0.328508,0.423036,0.485304
5.950000,-0.339521,0.470818,0.455504,-0.330639,0.425522,0.425785,-0.328542,0.423051,0.485341
5.960000,-0.339529,0.470823,0.455490,-0.330616,0.425506,0.425819,-0.328587,0.423093,0.485380
5.970000,-0.339538,0.470836,0.455477,-0.330603,0.425502,0.425854,-0.328631,0.423103,0.485428
5.980000,-0.339553,0.470847,0.455478,-0.330580,0.425503,0.425885,-0.328675,0.423126,0.485464
5.990000,-0.339569,0.470857,0.455479,-0.330564,0.425498,0.425925,-0.328706,0.423149,0.485498
6.000000,-0.339580,0.470860,0.455497,-0.330556,0.425499,0.425967,-0.328741,0.423162,0.485539
6.010000,-0.339578,0.470870,0.455523,-0.330542,0.425493,0.426009,-0.328768,0.423202,0.485584
6.020000,-0.339578,0.470853,0.455562,-0.330521,0.425475,0.426063,-0.328798,0.423196,0.485637
6.030000,-0.339569,0.470836,0.455614,-0.330864,0.425008,0.426293,-0.328820,0.423131,0.485696
6.040000,-0.339561,0.470803,0.455668,-0.330840,0.424974,0.426360,-0.328852,0.423140,0.485766
6.050000,-0.339551,0.470789,0.455731,-0.330469,0.425360,0.426284,-0.328866,0.423099,0.485832
6.060000,-0.339537,0.470784,0.455807,-0.330456,0.425316,0.426339,-0.328888,0.423090,0.485909
6.070000,-0.339537,0.470783,0.455872,-0.330436,0.425317,0.426417,-0.328910,0.423092,0.485985
6.080000,-0.339530,0.470773,0.455971,-0.330423,0.425294,0.426501,-0.328921,0.423063,0.486070
6.090000,-0.339513,0.470736,0.456115,-0.330386,0.425275,0.426622,-0.328928,0.423042,0.486204
6.100000,-0.339486,0.470719,0.456272,-0.330343,0.425227,0.426803,-0.328943,0.423022,0.486373
6.110000,-0.339466,0.470648,0.456466,-0.330260,0.425219,0.426996,-0.328954,0.422997,0.486571
6.120000,-0.339438,0.470617,0.456665,-0.330197,0.425164,0.427229,-0.328983,0.422940,0.486767
6.130000,-0.339408,0.470567,0.456855,-0.330130,0.425139,0.427427,-0.329036,0.422878,0.486980
6.140000,-0.339177,0.470690,0.457075,-0.330080,0.425115,0.427603,-0.329146,0.422823,0.487231
6.150000,-0.339187,0.470650,0.457238,-0.330038,0.425099,0.427750,-0.329176,0.422797,0.487392
6.160000,-0.339184,0.470625,0.457363,-0.329997,0.425053,0.427880,-0.329198,0.422778,0.487527
6.170000,-0.339174,0.470617,0.457459,-0.329964,0.425058,0.427986,-0.329212,0.422771,0.487639
6.180000,-0.339170,0.470604,0.457547,-0.329931,0.425043,0.428077,-0.329228,0.422777,0.487730
6.190000,-0.339139,0.470580,0.457626,-0.329901,0.425029,0.428131,-0.329246,0.422765,0.487798
6.200000,-0.339122,0.470553,0.457670,-0.329878,0.425003,0.428192,-0.329253,0.422738,0.487856
6.210000,-0.339111,0.470535,0.457716,-0.329841,0.424989,0.428244,-0.329254,0.422723,0.487892
6.220000,-0.339091,0.470497,0.457739,-0.329812,0.424935,0.428284,-0.329258,0.422700,0.487925
6.230000,-0.339053,0.470473,0.457775,-0.329788,0.424904,0.428313,-0.329261,0.422674,0.487957
6.240000,-0.339037,0.470449,0.457780,-0.329762,0.424885,0.428340,-0.329265,0.422661,0.487979
6.250000,-0.339011,0.470435,0.457783,-0.329735,0.424858,0.428352,-0.329254,0.422639,0.487988
6.260000,-0.338998,0.470390,0.457727,-0.329723,0.424827,0.428346,-0.329249,0.422626,0.487975
6.270000,-0.338987,0.470365,0.457695,-0.329714,0.424800,0.428319,-0.329232,0.422608,0.487957
6.280000,-0.338964,0.470368,0.457650,-0.329712,0.424774,0.428278,-0.329223,0.422597,0.487921
6.290000,-0.338951,0.470358,0.457604,-0.329719,0.424730,0.428222,-0.329208,0.422587,0.487865
6.300000,-0.338924,0.470334,0.457540,-0.329711,0.424723,0.428167,-0.329202,0.422565,0.487810
6.310000,-0.338921,0.470330,0.457474,-0.329709,0.424694,0.428119,-0.329188,0.422554,0.487759
6.320000,-0.338896,0.470303,0.457411,-0.329683,0.424672,0.428067,-0.329185,0.422538,0.487703
6.330000,-0.338858,0.470336,0.457348,-0.329699,0.424668,0.428020,-0.329174,0.422539,0.487655
6.340000,-0.338866,0.470348,0.457261,-0.329677,0.424668,0.427955,-0.329161,0.422556,0.487585
6.350000,-0.338855,0.470355,0.457160,-0.329682,0.424672,0.427879,-0.329152,0.422562,0.487499
6.360000,-0.338853,0.470363,0.457061,-0.329684,0.424685,0.427784,-0.329145,0.422563,0.487410
6.370000,-0.338848,0.470355,0.456953,-0.329709,0.424660,0.427691,-0.329133,0.422561,0.487306
6.380000,-0.338863,0.470355,0.456819,-0.329719,0.424647,0.427595,-0.329122,0.422572,0.487179
6.390000,-0.338868,0.470352,0.456728,-0.329744,0.424637,0.427503,-0.329116,0.422573,0.487073
6.400000,-0.338862,0.470348,0.456623,-0.329773,0.424632,0.427411,-0.329116,0.422576,0.486982
6.410000,-0.338885,0.470335,0.456547,-0.329789,0.424603,0.427324,-0.329123,0.422566,0.486905
6.420000,-0.338879,0.470388,0.456449,-0.329811,0.424588,0.427237,-0.329126,0.422593,0.486812
6.430000,-0.338880,0.470402,0.456374,-0.329827,0.424585,0.427162,-0.329141,0.422590,0.486732
6.440000,-0.338897,0.470396,0.456297,-0.329853,0.424561,0.427088,-0.329140,0.422600,0.486640
6.450000,-0.338900,0.470389,0.456191,-0.329875,0.424540,0.427005,-0.329161,0.422602,0.486551
6.460000,-0.338903,0.470387,0.456124,-0.329897,0.424515,0.426917,-0.329171,0.422603,0.486456
6.470000,-0.338902,0.470400,0.456039,-0.329917,0.424501,0.426856,-0.329195,0.422581,0.486377
6.480000,-0.338926,0.470355,0.455948,-0.329941,0.424462,0.426767,-0.329205,0.422573,0.486314
6.490000,-0.338930,0.470356,0.455891,-0.329967,0.424457,0.426712,-0.329216,0.422551,0.486264
6.500000,-0.338939,0.470343,0.455848,-0.329998,0.424430,0.426668,-0.329239,0.422547,0.486200
