Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.436926,0.516190,0.699967,-0.424660,0.471776,0.669606,-0.420678,0.466655,0.728500
5.260000,-0.435714,0.515128,0.700014,-0.423861,0.470584,0.669738,-0.419960,0.465439,0.728628
5.270000,-0.434378,0.514101,0.700084,-0.422885,0.469475,0.669796,-0.419170,0.464217,0.728733
5.280000,-0.433042,0.512945,0.700127,-0.422152,0.468040,0.669903,-0.418429,0.462875,0.728836
5.290000,-0.431815,0.511639,0.700204,-0.421160,0.466776,0.669970,-0.417704,0.461450,0.728950
5.300000,-0.430415,0.510361,0.700274,-0.420503,0.465139,0.670084,-0.416944,0.459939,0.729047
5.310000,-0.429045,0.508875,0.700333,-0.419672,0.463623,0.670131,-0.416322,0.458235,0.729134
5.320000,-0.427738,0.507274,0.700432,-0.418919,0.461874,0.670194,-0.415648,0.456402,0.729203
5.330000,-0.426279,0.505637,0.700483,-0.418211,0.460095,0.670259,-0.414990,0.454574,0.729265
5.340000,-0.424859,0.503913,0.700527,-0.417406,0.458254,0.670291,-0.414376,0.452659,0.729361
5.350000,-0.423454,0.502167,0.700607,-0.416783,0.456328,0.670374,-0.413735,0.450739,0.729391
5.360000,-0.422023,0.500431,0.700669,-0.416011,0.454524,0.670356,-0.413113,0.448816,0.729471
5.370000,-0.420660,0.498778,0.700698,-0.415472,0.452643,0.670436,-0.412571,0.446964,0.729455
5.380000,-0.419476,0.497089,0.700727,-0.414816,0.451082,0.670444,-0.412006,0.445207,0.729540
5.390000,-0.418254,0.495590,0.700778,-0.414318,0.449401,0.670510,-0.411438,0.443631,0.729533
5.400000,-0.417249,0.494195,0.700844,-0.413774,0.448019,0.670514,-0.410939,0.442103,0.729595
5.410000,-0.416166,0.492950,0.700941,-0.413104,0.446880,0.670540,-0.410443,0.440752,0.729654
5.420000,-0.415307,0.491775,0.701039,-0.412751,0.445600,0.670582,-0.409968,0.439469,0.729642
5.430000,-0.414387,0.490781,0.701180,-0.412373,0.444553,0.670596,-0.409528,0.438333,0.729669
5.440000,-0.413614,0.489835,0.701268,-0.411765,0.443786,0.670616,-0.409060,0.437315,0.729697
5.450000,-0.412868,0.489015,0.701391,-0.411369,0.442949,0.670670,-0.408695,0.436378,0.729735
5.460000,-0.412194,0.488273,0.701478,-0.411065,0.442204,0.670719,-0.408274,0.435570,0.729762
5.470000,-0.411631,0.487612,0.701585,-0.410734,0.441653,0.670751,-0.407891,0.434888,0.729793
5.480000,-0.411127,0.487059,0.701700,-0.410292,0.441229,0.670781,-0.407532,0.434338,0.729813
5.490000,-0.410663,0.486659,0.701788,-0.409931,0.440900,0.670804,-0.407169,0.433885,0.729838
5.500000,-0.410216,0.486323,0.701860,-0.409544,0.440633,0.670811,-0.406868,0.433485,0.729862
5.510000,-0.409799,0.486075,0.701918,-0.409313,0.440380,0.670832,-0.406549,0.433173,0.729854
5.520000,-0.408927,0.486250,0.702061,-0.408552,0.440704,0.670847,-0.406290,0.432947,0.729877
5.530000,-0.408685,0.486111,0.702088,-0.408303,0.440569,0.670903,-0.406076,0.432791,0.729899
5.540000,-0.408429,0.486032,0.702135,-0.408068,0.440510,0.670937,-0.405852,0.432674,0.729912
5.550000,-0.408262,0.485942,0.702159,-0.407862,0.440444,0.670960,-0.405668,0.432581,0.729927
5.560000,-0.408089,0.485875,0.702178,-0.407671,0.440400,0.670989,-0.405484,0.432524,0.729953
5.570000,-0.408384,0.485527,0.702108,-0.408227,0.439761,0.670936,-0.405315,0.432502,0.729968
5.580000,-0.408243,0.485485,0.702109,-0.408101,0.439727,0.670941,-0.405176,0.432462,0.729967
5.590000,-0.408127,0.485438,0.702095,-0.407905,0.439750,0.670922,-0.405039,0.432459,0.729951
5.600000,-0.408026,0.485395,0.702063,-0.407813,0.439691,0.670904,-0.404960,0.432424,0.729934
5.610000,-0.407944,0.485338,0.702033,-0.407760,0.439628,0.670879,-0.404899,0.432385,0.729912
5.620000,-0.407899,0.485271,0.701966,-0.407726,0.439546,0.670843,-0.404846,0.432332,0.729876
5.630000,-0.407843,0.485210,0.701899,-0.407708,0.439460,0.670786,-0.404825,0.432288,0.729845
5.640000,-0.407820,0.485141,0.701816,-0.407694,0.439382,0.670740,-0.404828,0.432233,0.729781
5.650000,-0.407798,0.485096,0.701707,-0.407717,0.439295,0.670664,-0.404843,0.432198,0.729714
5.660000,-0.407779,0.485035,0.701585,-0.407746,0.439231,0.670583,-0.404872,0.432163,0.729632
5.670000,-0.407824,0.484974,0.701452,-0.407764,0.439187,0.670491,-0.404913,0.432140,0.729537
5.680000,-0.407866,0.484936,0.701309,-0.407806,0.439142,0.670400,-0.404979,0.432138,0.729423
5.690000,-0.407907,0.484920,0.701153,-0.407873,0.439121,0.670279,-0.405060,0.432128,0.729307
5.700000,-0.408027,0.484904,0.700963,-0.407976,0.439101,0.670155,-0.405144,0.432149,0.729175
5.710000,-0.408098,0.484951,0.700804,-0.407943,0.439170,0.670007,-0.405244,0.432181,0.729037
5.720000,-0.408208,0.484992,0.700631,-0.408145,0.439148,0.669874,-0.405339,0.432240,0.728903
5.730000,-0.408363,0.485036,0.700445,-0.408243,0.439201,0.669732,-0.405460,0.432306,0.728765
5.740000,-0.408503,0.485098,0.700266,-0.408403,0.439232,0.669604,-0.405572,0.432400,0.728627
5.750000,-0.408676,0.485188,0.700085,-0.408623,0.439235,0.669455,-0.405665,0.432542,0.728482
5.760000,-0.408859,0.485315,0.699920,-0.408712,0.439362,0.669294,-0.405784,0.432696,0.728351
5.770000,-0.409042,0.485452,0.699746,-0.408877,0.439456,0.669145,-0.405908,0.432841,0.728227
5.780000,-0.409237,0.485597,0.699582,-0.409072,0.439551,0.669029,-0.406039,0.433023,0.728095
5.790000,-0.409433,0.485793,0.699400,-0.409177,0.439736,0.668885,-0.406191,0.433216,0.727952
5.800000,-0.409647,0.486006,0.699252,-0.409365,0.439889,0.668764,-0.406335,0.433453,0.727816
5.810000,-0.409880,0.486210,0.699117,-0.409439,0.440159,0.668623,-0.406476,0.433687,0.727702
5.820000,-0.410114,0.486432,0.698976,-0.409595,0.440390,0.668504,-0.406578,0.433982,0.727578
5.830000,-0.410365,0.486647,0.698829,-0.409757,0.440613,0.668379,-0.406723,0.434236,0.727463
5.840000,-0.410575,0.486858,0.698709,-0.409956,0.440828,0.668265,-0.406864,0.434510,0.727365
5.850000,-0.410812,0.487094,0.698594,-0.410077,0.441144,0.668139,-0.407006,0.434778,0.727249
5.860000,-0.411055,0.487383,0.698451,-0.410220,0.441391,0.668046,-0.407179,0.435024,0.727136
5.870000,-0.411290,0.487686,0.698317,-0.410377,0.441619,0.667941,-0.407343,0.435261,0.727040
5.880000,-0.411523,0.487926,0.698206,-0.410500,0.441849,0.667849,-0.407557,0.435531,0.726965
5.890000,-0.411768,0.488166,0.698092,-0.410653,0.442052,0.667787,-0.407712,0.435787,0.726882
5.900000,-0.412025,0.488368,0.698018,-0.410823,0.442260,0.667709,-0.407864,0.436053,0.726816
5.910000,-0.412233,0.488594,0.697949,-0.410955,0.442477,0.667629,-0.408003,0.436304,0.726755
5.920000,-0.412471,0.488784,0.697867,-0.411227,0.442595,0.667582,-0.408141,0.436553,0.726695
5.930000,-0.412665,0.489013,0.697782,-0.411381,0.442783,0.667525,-0.408254,0.436787,0.726654
5.940000,-0.412878,0.489215,0.697704,-0.411498,0.443012,0.667475,-0.408400,0.436983,0.726584
5.950000,-0.413076,0.489419,0.697626,-0.411601,0.443195,0.667430,-0.408526,0.437186,0.726535
5.960000,-0.413259,0.489595,0.697540,-0.411695,0.443397,0.667359,-0.408650,0.437395,0.726468
5.970000,-0.413429,0.489785,0.697435,-0.411800,0.443547,0.667315,-0.408790,0.437561,0.726414
5.980000,-0.413606,0.489926,0.697384,-0.411859,0.443715,0.667252,-0.408917,0.437735,0.726372
5.990000,-0.413732,0.490086,0.697304,-0.411976,0.443817,0.667193,-0.409031,0.437891,0.726322
6.000000,-0.413872,0.490211,0.697244,-0.412086,0.443934,0.667159,-0.409159,0.438032,0.726269
6.010000,-0.414026,0.490327,0.697175,-0.412198,0.444049,0.667132,-0.409255,0.438191,0.726219
6.020000,-0.414169,0.490468,0.697122,-0.412303,0.444155,0.667081,-0.409355,0.438349,0.726192
6.030000,-0.414310,0.490623,0.697068,-0.412384,0.444296,0.667042,-0.409453,0.438520,0.726158
6.040000,-0.414498,0.490770,0.697018,-0.412487,0.444426,0.667008,-0.409544,0.438687,0.726120
6.050000,-0.414649,0.490934,0.696967,-0.412563,0.444585,0.666965,-0.409633,0.438854,0.726093
6.060000,-0.414835,0.491110,0.696944,-0.412649,0.444746,0.666949,-0.409758,0.439006,0.726091
6.070000,-0.414998,0.491277,0.696893,-0.412747,0.444911,0.666930,-0.409846,0.439197,0.726086
6.080000,-0.415157,0.491450,0.696872,-0.412836,0.445108,0.666928,-0.409946,0.439388,0.726063
6.090000,-0.415314,0.491644,0.696854,-0.412978,0.445283,0.666917,-0.410042,0.439577,0.726036
6.100000,-0.415481,0.491842,0.696854,-0.413069,0.445496,0.666917,-0.410128,0.439831,0.726017
6.110000,-0.415626,0.492036,0.696865,-0.413167,0.445698,0.666923,-0.410241,0.440033,0.726009
6.120000,-0.415792,0.492253,0.696856,-0.413410,0.445811,0.666951,-0.410331,0.440244,0.726020
6.130000,-0.415942,0.492448,0.696867,-0.413457,0.446075,0.666940,-0.410434,0.440453,0.726023
6.140000,-0.416144,0.492624,0.696915,-0.413569,0.446244,0.666972,-0.410524,0.440663,0.726043
6.150000,-0.416301,0.492825,0.696950,-0.413666,0.446431,0.667002,-0.410622,0.440865,0.726070
6.160000,-0.416468,0.492991,0.696998,-0.413756,0.446644,0.667041,-0.410708,0.441049,0.726116
6.170000,-0.416650,0.493127,0.697056,-0.413819,0.446851,0.667092,-0.410794,0.441212,0.726157
6.180000,-0.416826,0.493291,0.697139,-0.413936,0.447010,0.667156,-0.410890,0.441361,0.726216
6.190000,-0.416975,0.493439,0.697215,-0.414014,0.447185,0.667210,-0.410973,0.441503,0.726280
6.200000,-0.417118,0.493587,0.697311,-0.414068,0.447350,0.667287,-0.411049,0.441642,0.726350
6.210000,-0.417249,0.493724,0.697415,-0.414117,0.447509,0.667370,-0.411125,0.441749,0.726435
6.220000,-0.417361,0.493809,0.697521,-0.414173,0.447627,0.667448,-0.411242,0.441845,0.726537
6.230000,-0.417464,0.493894,0.697616,-0.414238,0.447737,0.667539,-0.411325,0.441929,0.726629
6.240000,-0.417539,0.493974,0.697725,-0.414259,0.447858,0.667624,-0.411412,0.442002,0.726728
6.250000,-0.417618,0.494054,0.697844,-0.414316,0.447951,0.667734,-0.411499,0.442073,0.726832
6.260000,-0.417688,0.494124,0.697971,-0.414351,0.448044,0.667828,-0.411569,0.442144,0.726938
6.270000,-0.417767,0.494199,0.698098,-0.414469,0.448061,0.667965,-0.411656,0.442203,0.727045
6.280000,-0.417839,0.494261,0.698220,-0.414518,0.448114,0.668066,-0.411755,0.442234,0.727170
6.290000,-0.417912,0.494333,0.698350,-0.414503,0.448233,0.668217,-0.411829,0.442282,0.727305
6.300000,-0.418010,0.494368,0.698490,-0.414664,0.448235,0.668349,-0.411895,0.442340,0.727421
6.310000,-0.418117,0.494429,0.698636,-0.414694,0.448297,0.668462,-0.411955,0.442395,0.727528
6.320000,-0.418171,0.494503,0.698758,-0.414770,0.448321,0.668593,-0.412031,0.442444,0.727659
6.330000,-0.418225,0.494566,0.698882,-0.414790,0.448396,0.668710,-0.412081,0.442522,0.727778
6.340000,-0.418276,0.494658,0.699001,-0.414808,0.448453,0.668807,-0.412129,0.442592,0.727885
6.350000,-0.418326,0.494741,0.699100,-0.414831,0.448505,0.668905,-0.412177,0.442659,0.727990
6.360000,-0.418391,0.494829,0.699198,-0.414864,0.448563,0.668992,-0.412208,0.442756,0.728080
6.370000,-0.418436,0.494907,0.699268,-0.414893,0.448638,0.669078,-0.412239,0.442862,0.728167
6.380000,-0.418475,0.495004,0.699334,-0.414890,0.448712,0.669155,-0.412266,0.442965,0.728228
6.390000,-0.418516,0.495085,0.699385,-0.414883,0.448794,0.669202,-0.412275,0.443069,0.728304
6.400000,-0.418549,0.495146,0.699421,-0.414887,0.448865,0.669255,-0.412288,0.443157,0.728349
6.410000,-0.418575,0.495227,0.699439,-0.414884,0.448939,0.669289,-0.412300,0.443237,0.728391
6.420000,-0.418599,0.495284,0.699454,-0.414880,0.448981,0.669312,-0.412299,0.443308,0.728413
6.430000,-0.418608,0.495345,0.699456,-0.414873,0.449043,0.669330,-0.412318,0.443384,0.728457
6.440000,-0.418625,0.495394,0.699446,-0.414837,0.449114,0.669343,-0.412262,0.443454,0.728446
6.450000,-0.418620,0.495450,0.699436,-0.414832,0.449143,0.669320,-0.412246,0.443513,0.728447
6.460000,-0.418632,0.495485,0.699423,-0.414798,0.449224,0.669334,-0.412230,0.443559,0.728421
6.470000,-0.418617,0.495518,0.699395,-0.414805,0.449230,0.669310,-0.412196,0.443589,0.728399
6.480000,-0.418592,0.495558,0.699385,-0.414803,0.449243,0.669280,-0.412153,0.443628,0.728379
6.490000,-0.418575,0.495567,0.699363,-0.414754,0.449293,0.669273,-0.412115,0.443658,0.728367
6.500000,-0.418555,0.495578,0.699347,-0.414746,0.449296,0.669242,-0.412075,0.443665,0.728349
6.510000,-0.418518,0.495586,0.699343,-0.414717,0.449303,0.669231,-0.412027,0.443670,0.728332
6.520000,-0.418468,0.495603,0.699333,-0.414702,0.449291,0.669218,-0.411980,0.443667,0.728317
6.530000,-0.418429,0.495606,0.699333,-0.414661,0.449309,0.669213,-0.411934,0.443680,0.728313
6.540000,-0.418390,0.495612,0.699323,-0.414612,0.449336,0.669210,-0.411873,0.443698,0.728321
6.550000,-0.418359,0.495645,0.699331,-0.414533,0.449380,0.669228,-0.411834,0.443729,0.728318
6.560000,-0.418320,0.495685,0.699351,-0.414474,0.449422,0.669239,-0.411777,0.443769,0.728337
6.570000,-0.418291,0.495731,0.699366,-0.414442,0.449467,0.669256,-0.411739,0.443817,0.728347
6.580000,-0.418257,0.495814,0.699389,-0.414391,0.449529,0.669293,-0.411688,0.443897,0.728388
6.590000,-0.418238,0.495874,0.699412,-0.414328,0.449602,0.669326,-0.411638,0.443976,0.728413
6.600000,-0.418225,0.495966,0.699445,-0.414254,0.449698,0.669353,-0.411606,0.444077,0.728446
6.610000,-0.418218,0.496071,0.699476,-0.414213,0.449790,0.669399,-0.411555,0.444198,0.728496
6.620000,-0.418209,0.496197,0.699501,-0.414166,0.449911,0.669439,-0.411518,0.444321,0.728532
6.630000,-0.418226,0.496307,0.699519,-0.414130,0.450026,0.669477,-0.411488,0.444472,0.728563
6.640000,-0.418235,0.496427,0.699550,-0.414078,0.450152,0.669492,-0.411469,0.444595,0.728589
6.650000,-0.418245,0.496536,0.699575,-0.414058,0.450229,0.669530,-0.411445,0.444709,0.728613
6.660000,-0.418266,0.496605,0.699582,-0.414015,0.450343,0.669554,-0.411428,0.444800,0.728647
6.670000,-0.418279,0.496698,0.699588,-0.414015,0.450411,0.669566,-0.411420,0.444885,0.728657
6.680000,-0.418289,0.496784,0.699593,-0.413970,0.450497,0.669589,-0.411419,0.444969,0.728660
6.690000,-0.418306,0.496857,0.699578,-0.413955,0.450571,0.669588,-0.411399,0.445071,0.728667
6.700000,-0.418305,0.496930,0.699569,-0.413976,0.450614,0.669591,-0.411391,0.445160,0.728679
6.710000,-0.418341,0.497009,0.699566,-0.413968,0.450675,0.669586,-0.411393,0.445235,0.728685
6.720000,-0.418351,0.497081,0.699532,-0.413938,0.450757,0.669576,-0.411416,0.445306,0.728685
6.730000,-0.418360,0.497128,0.699507,-0.413938,0.450794,0.669566,-0.411370,0.445378,0.728655
6.740000,-0.418366,0.497186,0.699484,-0.413922,0.450853,0.669540,-0.411354,0.445431,0.728637
6.750000,-0.418371,0.497234,0.699449,-0.413929,0.450868,0.669514,-0.411346,0.445478,0.728603
6.760000,-0.418377,0.497274,0.699404,-0.413916,0.450900,0.669486,-0.411319,0.445520,0.728566
6.770000,-0.418361,0.497293,0.699351,-0.413915,0.450914,0.669449,-0.411310,0.445541,0.728521
6.780000,-0.418341,0.497331,0.699307,-0.413878,0.450946,0.669390,-0.411277,0.445563,0.728474
6.790000,-0.418340,0.497323,0.699227,-0.413853,0.450952,0.669345,-0.411243,0.445577,0.728428
6.800000,-0.418308,0.497318,0.699175,-0.413851,0.450936,0.669288,-0.411218,0.445586,0.728372
6.810000,-0.418266,0.497352,0.699108,-0.413848,0.450924,0.669237,-0.411156,0.445620,0.728313
6.820000,-0.418235,0.497377,0.699030,-0.413803,0.450964,0.669186,-0.411124,0.445620,0.728262
6.830000,-0.418202,0.497384,0.698980,-0.413686,0.451047,0.669116,-0.411073,0.445635,0.728214
6.840000,-0.418178,0.497380,0.698931,-0.413682,0.451018,0.669075,-0.411036,0.445618,0.728169
6.850000,-0.418147,0.497349,0.698881,-0.413667,0.450993,0.669021,-0.411002,0.445604,0.728120
6.860000,-0.418106,0.497330,0.698833,-0.413638,0.450982,0.668992,-0.410952,0.445583,0.728077
6.870000,-0.418068,0.497287,0.698790,-0.413610,0.450955,0.668947,-0.410905,0.445570,0.728034
