Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.066000,0.543084,0.265422,-0.044483,0.496644,0.233809,-0.048349,0.507507,0.294688
5.260000,-0.066011,0.543172,0.267035,-0.044210,0.496923,0.235796,-0.048717,0.507584,0.296467
5.270000,-0.066086,0.543263,0.268651,-0.043869,0.496981,0.237599,-0.049185,0.507599,0.298216
5.280000,-0.066171,0.543267,0.270221,-0.043532,0.496906,0.239201,-0.049565,0.507559,0.299938
5.290000,-0.066259,0.543267,0.271690,-0.043254,0.496931,0.240949,-0.049974,0.507578,0.301581
5.300000,-0.066311,0.543239,0.273194,-0.043081,0.497111,0.242748,-0.050402,0.507508,0.303218
5.310000,-0.066407,0.543223,0.274614,-0.042858,0.497088,0.244436,-0.050781,0.507507,0.304773
5.320000,-0.066433,0.543179,0.276006,-0.042580,0.497051,0.246041,-0.051159,0.507406,0.306330
5.330000,-0.066459,0.543123,0.277369,-0.042233,0.496867,0.247357,-0.051516,0.507251,0.307758
5.340000,-0.066511,0.543072,0.278688,-0.042028,0.496847,0.248894,-0.051904,0.507189,0.309159
5.350000,-0.066550,0.542993,0.279917,-0.041999,0.496812,0.250447,-0.052246,0.506996,0.310518
5.360000,-0.066567,0.542872,0.281136,-0.041815,0.496733,0.251856,-0.052541,0.506894,0.311804
5.370000,-0.066568,0.542763,0.282331,-0.041572,0.496665,0.253162,-0.052869,0.506738,0.313072
5.380000,-0.066587,0.542689,0.283426,-0.041248,0.496501,0.254247,-0.053163,0.506498,0.314203
5.390000,-0.066573,0.542522,0.284491,-0.041132,0.496366,0.255393,-0.053358,0.506342,0.315312
5.400000,-0.066568,0.542399,0.285489,-0.041019,0.496253,0.256510,-0.053615,0.506146,0.316328
5.410000,-0.066500,0.542321,0.286405,-0.040873,0.496174,0.257417,-0.053793,0.505863,0.317270
5.420000,-0.066461,0.542213,0.287290,-0.040906,0.496093,0.258503,-0.053938,0.505677,0.318070
5.430000,-0.066413,0.542073,0.288089,-0.040674,0.495899,0.259174,-0.054030,0.505536,0.318905
5.440000,-0.066362,0.541943,0.288817,-0.040576,0.495809,0.259833,-0.054115,0.505289,0.319545
5.450000,-0.066318,0.541854,0.289478,-0.040636,0.495771,0.260686,-0.054186,0.505087,0.320217
5.460000,-0.066254,0.541735,0.290084,-0.040448,0.495614,0.261100,-0.054242,0.504913,0.320745
5.470000,-0.066198,0.541606,0.290661,-0.040384,0.495509,0.261601,-0.054273,0.504758,0.321238
5.480000,-0.066148,0.541453,0.291167,-0.040329,0.495436,0.262018,-0.054268,0.504619,0.321691
5.490000,-0.066093,0.541361,0.291627,-0.040284,0.495361,0.262371,-0.054221,0.504469,0.322070
5.500000,-0.066012,0.541284,0.292008,-0.040274,0.495315,0.262681,-0.054191,0.504241,0.322408
5.510000,-0.065950,0.541185,0.292339,-0.040247,0.495259,0.262977,-0.054128,0.504105,0.322688
5.520000,-0.065871,0.541071,0.292626,-0.040216,0.495193,0.263155,-0.054029,0.503883,0.322892
5.530000,-0.065776,0.540995,0.292846,-0.040184,0.495133,0.263289,-0.053896,0.503744,0.323043
5.540000,-0.065677,0.540888,0.293010,-0.040166,0.495066,0.263347,-0.053769,0.503591,0.323164
5.550000,-0.065579,0.540790,0.293135,-0.040143,0.494993,0.263363,-0.053652,0.503456,0.323200
5.560000,-0.065482,0.540716,0.293200,-0.040144,0.494924,0.263330,-0.053519,0.503345,0.323212
5.570000,-0.065353,0.540643,0.293247,-0.040139,0.494889,0.263242,-0.053360,0.503250,0.323170
5.580000,-0.065248,0.540615,0.293237,-0.040137,0.494834,0.263103,-0.053176,0.503163,0.323057
5.590000,-0.065142,0.540574,0.293176,-0.040148,0.494812,0.262936,-0.052990,0.503113,0.322935
5.600000,-0.065034,0.540561,0.293078,-0.040109,0.494815,0.262647,-0.052812,0.503055,0.322741
5.610000,-0.064923,0.540528,0.292959,-0.040125,0.494800,0.262405,-0.052649,0.502970,0.322534
5.620000,-0.064819,0.540487,0.292783,-0.040143,0.494794,0.262133,-0.052422,0.502875,0.322287
5.630000,-0.064685,0.540451,0.292589,-0.040166,0.494778,0.261804,-0.052214,0.502845,0.322035
5.640000,-0.064556,0.540425,0.292340,-0.040181,0.494762,0.261427,-0.052001,0.502776,0.321718
5.650000,-0.064478,0.540366,0.292032,-0.040199,0.494770,0.261025,-0.051751,0.502757,0.321349
5.660000,-0.064371,0.540345,0.291718,-0.040224,0.494797,0.260611,-0.051500,0.502692,0.320943
5.670000,-0.064264,0.540371,0.291371,-0.040242,0.494817,0.260082,-0.051290,0.502660,0.320553
5.680000,-0.064164,0.540369,0.291046,-0.040281,0.494793,0.259665,-0.051084,0.502688,0.320171
5.690000,-0.064056,0.540339,0.290712,-0.040293,0.494789,0.259257,-0.050882,0.502743,0.319805
5.700000,-0.063996,0.540333,0.290365,-0.040464,0.494832,0.258966,-0.050668,0.502760,0.319385
5.710000,-0.063923,0.540297,0.289992,-0.040335,0.494795,0.258351,-0.050496,0.502722,0.318916
5.720000,-0.063846,0.540293,0.289607,-0.040362,0.494770,0.257879,-0.050353,0.502689,0.318536
5.730000,-0.063751,0.540309,0.289256,-0.040347,0.494764,0.257470,-0.050168,0.502665,0.318149
5.740000,-0.063672,0.540320,0.288900,-0.040370,0.494745,0.257095,-0.050016,0.502687,0.317785
5.750000,-0.063595,0.540349,0.288537,-0.040390,0.494743,0.256716,-0.049866,0.502748,0.317432
5.760000,-0.063515,0.540359,0.288243,-0.040401,0.494739,0.256387,-0.049736,0.502722,0.317098
5.770000,-0.063475,0.540324,0.287956,-0.040396,0.494752,0.256052,-0.049620,0.502706,0.316805
5.780000,-0.063421,0.540306,0.287694,-0.040381,0.494734,0.255749,-0.049565,0.502667,0.316505
5.790000,-0.063381,0.540284,0.287427,-0.040376,0.494706,0.255425,-0.049498,0.502670,0.316232
5.800000,-0.063357,0.540271,0.287179,-0.040416,0.494684,0.255166,-0.049456,0.502659,0.315988
5.810000,-0.063365,0.540267,0.286939,-0.040442,0.494647,0.254950,-0.049395,0.502695,0.315769
5.820000,-0.063376,0.540263,0.286706,-0.040463,0.494642,0.254755,-0.049365,0.502724,0.315548
5.830000,-0.063404,0.540278,0.286524,-0.040505,0.494648,0.254574,-0.049399,0.502724,0.315332
5.840000,-0.063459,0.540329,0.286346,-0.040686,0.494743,0.254557,-0.049427,0.502818,0.315158
5.850000,-0.063564,0.540334,0.286177,-0.040746,0.494805,0.254402,-0.049460,0.502877,0.315012
5.860000,-0.063647,0.540392,0.286044,-0.040807,0.494857,0.254258,-0.049530,0.502944,0.314880
5.870000,-0.063755,0.540462,0.285910,-0.040881,0.494930,0.254139,-0.049601,0.503034,0.314741
5.880000,-0.063911,0.540536,0.285770,-0.040959,0.495024,0.254015,-0.049701,0.503149,0.314632
5.890000,-0.064050,0.540601,0.285647,-0.041048,0.495128,0.253890,-0.049804,0.503244,0.314528
5.900000,-0.064201,0.540677,0.285532,-0.041143,0.495223,0.253791,-0.049930,0.503413,0.314446
5.910000,-0.064344,0.540777,0.285429,-0.041267,0.495306,0.253693,-0.050049,0.503475,0.314353
5.920000,-0.064490,0.540865,0.285335,-0.041368,0.495398,0.253606,-0.050177,0.503555,0.314265
5.930000,-0.064656,0.540959,0.285243,-0.041461,0.495542,0.253509,-0.050324,0.503614,0.314166
5.940000,-0.064812,0.541041,0.285170,-0.041432,0.495589,0.253290,-0.050488,0.503667,0.314063
5.950000,-0.064963,0.541128,0.285112,-0.041542,0.495701,0.253224,-0.050646,0.503723,0.313976
5.960000,-0.065117,0.541223,0.285052,-0.041786,0.495878,0.253313,-0.050763,0.503816,0.313904
5.970000,-0.065274,0.541293,0.284999,-0.041745,0.495964,0.253087,-0.050890,0.503898,0.313846
5.980000,-0.065438,0.541387,0.284948,-0.041855,0.496101,0.253024,-0.051014,0.503978,0.313777
5.990000,-0.065605,0.541459,0.284904,-0.041954,0.496228,0.252960,-0.051141,0.504098,0.313720
6.000000,-0.065790,0.541543,0.284858,-0.042049,0.496355,0.252891,-0.051236,0.504228,0.313660
6.010000,-0.065938,0.541629,0.284830,-0.042131,0.496513,0.252807,-0.051334,0.504329,0.313619
6.020000,-0.066062,0.541713,0.284811,-0.042206,0.496629,0.252763,-0.051426,0.504415,0.313576
6.030000,-0.066192,0.541771,0.284780,-0.042269,0.496753,0.252706,-0.051499,0.504485,0.313524
6.040000,-0.066276,0.541824,0.284746,-0.042341,0.496859,0.252656,-0.051553,0.504542,0.313476
6.050000,-0.066341,0.541864,0.284707,-0.042431,0.496922,0.252598,-0.051603,0.504564,0.313395
6.060000,-0.066396,0.541903,0.284661,-0.042471,0.496975,0.252524,-0.051644,0.504635,0.313335
6.070000,-0.066435,0.541933,0.284596,-0.042491,0.497002,0.252409,-0.051670,0.504657,0.313252
6.080000,-0.066461,0.541934,0.284520,-0.042523,0.497037,0.252306,-0.051685,0.504666,0.313161
6.090000,-0.066468,0.541941,0.284427,-0.042548,0.497040,0.252191,-0.051688,0.504682,0.313069
6.100000,-0.066471,0.541947,0.284338,-0.042564,0.497061,0.252089,-0.051653,0.504674,0.312956
6.110000,-0.066464,0.541942,0.284248,-0.042570,0.497067,0.251990,-0.051634,0.504673,0.312854
6.120000,-0.066434,0.541941,0.284156,-0.042570,0.497065,0.251896,-0.051602,0.504632,0.312731
6.130000,-0.066402,0.541915,0.284061,-0.042558,0.497024,0.251788,-0.051555,0.504602,0.312630
6.140000,-0.066360,0.541871,0.283963,-0.042542,0.496998,0.251699,-0.051526,0.504548,0.312506
6.150000,-0.066310,0.541826,0.283878,-0.042525,0.496957,0.251592,-0.051461,0.504472,0.312414
6.160000,-0.066239,0.541784,0.283780,-0.042508,0.496902,0.251504,-0.051397,0.504442,0.312315
6.170000,-0.066172,0.541741,0.283689,-0.042472,0.496851,0.251414,-0.051327,0.504397,0.312232
6.180000,-0.066091,0.541695,0.283598,-0.042437,0.496799,0.251331,-0.051268,0.504365,0.312148
6.190000,-0.066032,0.541672,0.283514,-0.042402,0.496738,0.251239,-0.051196,0.504325,0.312043
6.200000,-0.065972,0.541649,0.283431,-0.042345,0.496701,0.251155,-0.051139,0.504285,0.311966
6.210000,-0.065864,0.541624,0.283342,-0.042270,0.496657,0.251080,-0.051074,0.504257,0.311894
6.220000,-0.065794,0.541606,0.283251,-0.042201,0.496670,0.250991,-0.051011,0.504242,0.311825
6.230000,-0.065716,0.541584,0.283160,-0.042144,0.496588,0.250942,-0.050953,0.504201,0.311747
6.240000,-0.065636,0.541562,0.283081,-0.042194,0.496611,0.251025,-0.050885,0.504183,0.311681
6.250000,-0.065561,0.541544,0.282986,-0.041978,0.496555,0.250772,-0.050839,0.504104,0.311575
6.260000,-0.065489,0.541523,0.282903,-0.041918,0.496460,0.250725,-0.050779,0.504095,0.311518
6.270000,-0.065406,0.541493,0.282836,-0.041940,0.496562,0.250808,-0.050696,0.504038,0.311450
6.280000,-0.065337,0.541506,0.282762,-0.041884,0.496521,0.250758,-0.050659,0.504025,0.311396
6.290000,-0.065278,0.541481,0.282704,-0.041721,0.496392,0.250527,-0.050628,0.504000,0.311351
6.300000,-0.065235,0.541499,0.282642,-0.041667,0.496379,0.250490,-0.050603,0.504008,0.311312
6.310000,-0.065163,0.541532,0.282595,-0.041623,0.496336,0.250474,-0.050575,0.504013,0.311237
6.320000,-0.065124,0.541531,0.282547,-0.041572,0.496390,0.250414,-0.050552,0.504025,0.311179
6.330000,-0.065086,0.541553,0.282476,-0.041529,0.496393,0.250369,-0.050539,0.504038,0.311137
6.340000,-0.065066,0.541573,0.282414,-0.041491,0.496408,0.250318,-0.050500,0.504068,0.311089
6.350000,-0.065050,0.541579,0.282355,-0.041460,0.496416,0.250270,-0.050478,0.504105,0.311049
6.360000,-0.065041,0.541598,0.282288,-0.041435,0.496437,0.250221,-0.050461,0.504128,0.310989
6.370000,-0.065022,0.541610,0.282229,-0.041406,0.496447,0.250174,-0.050438,0.504137,0.310938
6.380000,-0.065023,0.541609,0.282170,-0.041374,0.496488,0.250106,-0.050437,0.504141,0.310891
6.390000,-0.065004,0.541618,0.282112,-0.041350,0.496501,0.250054,-0.050425,0.504142,0.310821
6.400000,-0.064988,0.541630,0.282059,-0.041324,0.496524,0.250003,-0.050398,0.504183,0.310762
6.410000,-0.064966,0.541633,0.281998,-0.041303,0.496529,0.249951,-0.050381,0.504185,0.310694
6.420000,-0.064950,0.541627,0.281939,-0.041268,0.496540,0.249879,-0.050351,0.504199,0.310639
6.430000,-0.064917,0.541628,0.281874,-0.041235,0.496540,0.249826,-0.050324,0.504212,0.310589
