Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.264622,0.514968,0.601861,-0.258102,0.477987,0.559918,-0.258349,0.459641,0.616536
5.260000,-0.264414,0.515197,0.600148,-0.257053,0.478981,0.559262,-0.258219,0.459975,0.615315
5.270000,-0.264292,0.515425,0.598503,-0.257326,0.478597,0.557540,-0.258108,0.460277,0.614008
5.280000,-0.264126,0.515639,0.596828,-0.257277,0.478526,0.556114,-0.257993,0.460520,0.612816
5.290000,-0.264029,0.515784,0.595325,-0.257309,0.478351,0.554778,-0.257827,0.460789,0.611513
5.300000,-0.263906,0.515944,0.593764,-0.257283,0.478227,0.553392,-0.257719,0.461049,0.610373
5.310000,-0.263844,0.515987,0.592281,-0.257309,0.478049,0.552112,-0.257615,0.461251,0.609199
5.320000,-0.263682,0.516187,0.590782,-0.257288,0.477922,0.550810,-0.257498,0.461487,0.608056
5.330000,-0.263692,0.516240,0.589387,-0.257316,0.477791,0.549576,-0.257359,0.461738,0.606962
5.340000,-0.263537,0.516400,0.587933,-0.257275,0.477676,0.548337,-0.257228,0.461938,0.605782
5.350000,-0.263472,0.516462,0.586542,-0.257272,0.477564,0.547144,-0.257154,0.462193,0.604748
5.360000,-0.263377,0.516590,0.585170,-0.257277,0.477412,0.545961,-0.257040,0.462395,0.603632
5.370000,-0.263326,0.516666,0.583816,-0.257306,0.477288,0.544805,-0.256936,0.462600,0.602608
5.380000,-0.263208,0.516755,0.582515,-0.257307,0.477123,0.543696,-0.256775,0.462818,0.601610
5.390000,-0.263150,0.516758,0.581263,-0.257357,0.476955,0.542657,-0.256714,0.462930,0.600605
5.400000,-0.263080,0.516872,0.580031,-0.257360,0.476793,0.541599,-0.256610,0.463110,0.599665
5.410000,-0.263006,0.516888,0.578915,-0.257357,0.476674,0.540638,-0.256521,0.463288,0.598801
5.420000,-0.262929,0.516922,0.577752,-0.257374,0.476519,0.539676,-0.256458,0.463389,0.597892
5.430000,-0.262834,0.517056,0.576735,-0.257406,0.476325,0.538815,-0.256367,0.463531,0.597107
5.440000,-0.262795,0.517046,0.575728,-0.257370,0.476237,0.537991,-0.256232,0.463689,0.596341
5.450000,-0.262764,0.517039,0.574812,-0.257409,0.476060,0.537177,-0.256192,0.463747,0.595583
5.460000,-0.262680,0.517114,0.573931,-0.257322,0.475991,0.536438,-0.256182,0.463821,0.594902
5.470000,-0.262598,0.517133,0.573103,-0.257315,0.475883,0.535792,-0.256128,0.463951,0.594285
5.480000,-0.262594,0.517087,0.572354,-0.257306,0.475741,0.535168,-0.256112,0.464031,0.593721
5.490000,-0.262554,0.517115,0.571708,-0.257321,0.475620,0.534590,-0.256075,0.464100,0.593212
5.500000,-0.262013,0.517434,0.571283,-0.257310,0.475534,0.534073,-0.256081,0.464110,0.592705
5.510000,-0.262530,0.517093,0.570545,-0.257263,0.475521,0.533644,-0.256037,0.464168,0.592258
5.520000,-0.262502,0.517105,0.570077,-0.257260,0.475463,0.533261,-0.256055,0.464236,0.591855
5.530000,-0.261891,0.517575,0.569831,-0.257285,0.475392,0.532890,-0.256077,0.464265,0.591538
5.540000,-0.262490,0.517147,0.569311,-0.257297,0.475338,0.532545,-0.256094,0.464327,0.591275
5.550000,-0.262519,0.517143,0.569001,-0.257329,0.475295,0.532274,-0.256077,0.464370,0.591045
5.560000,-0.262542,0.517140,0.568745,-0.257339,0.475312,0.532054,-0.256096,0.464396,0.590857
5.570000,-0.262592,0.517146,0.568537,-0.257327,0.475300,0.531892,-0.256126,0.464414,0.590707
5.580000,-0.262620,0.517163,0.568388,-0.257350,0.475274,0.531787,-0.256169,0.464423,0.590576
5.590000,-0.262680,0.517184,0.568278,-0.257376,0.475276,0.531697,-0.256210,0.464433,0.590483
5.600000,-0.262734,0.517208,0.568207,-0.257414,0.475269,0.531643,-0.256251,0.464455,0.590422
5.610000,-0.262788,0.517238,0.568172,-0.257441,0.475300,0.531625,-0.256298,0.464494,0.590400
5.620000,-0.262830,0.517268,0.568181,-0.257475,0.475334,0.531649,-0.256328,0.464537,0.590420
5.630000,-0.262876,0.517304,0.568253,-0.257541,0.475382,0.531723,-0.256370,0.464559,0.590475
5.640000,-0.262418,0.517659,0.568571,-0.257562,0.475441,0.531823,-0.256416,0.464578,0.590590
5.650000,-0.262473,0.517650,0.568751,-0.257592,0.475495,0.531957,-0.256484,0.464594,0.590752
5.660000,-0.262968,0.517365,0.568808,-0.257626,0.475539,0.532119,-0.256534,0.464591,0.590922
5.670000,-0.263051,0.517376,0.569073,-0.257667,0.475578,0.532310,-0.256597,0.464572,0.591092
5.680000,-0.263102,0.517409,0.569307,-0.257704,0.475615,0.532538,-0.256662,0.464577,0.591262
5.690000,-0.263159,0.517450,0.569513,-0.257741,0.475707,0.532708,-0.256747,0.464588,0.591413
5.700000,-0.262641,0.517942,0.569873,-0.257780,0.475809,0.532868,-0.256833,0.464622,0.591548
5.710000,-0.262778,0.517959,0.569993,-0.257824,0.475916,0.532990,-0.256905,0.464689,0.591648
5.720000,-0.262874,0.518049,0.570091,-0.257877,0.475998,0.533082,-0.256960,0.464754,0.591720
5.730000,-0.262955,0.518125,0.570123,-0.257931,0.476078,0.533137,-0.257018,0.464835,0.591764
5.740000,-0.263056,0.518185,0.570133,-0.257987,0.476168,0.533165,-0.257057,0.464926,0.591803
5.750000,-0.263138,0.518250,0.570142,-0.258034,0.476238,0.533210,-0.257105,0.464990,0.591827
5.760000,-0.263193,0.518335,0.570158,-0.258077,0.476337,0.533226,-0.257130,0.465105,0.591863
5.770000,-0.263232,0.518423,0.570191,-0.258107,0.476401,0.533268,-0.257148,0.465157,0.591897
5.780000,-0.263940,0.517991,0.570053,-0.258140,0.476457,0.533329,-0.257152,0.465228,0.591958
5.790000,-0.263366,0.518467,0.570308,-0.258184,0.476445,0.533414,-0.257163,0.465263,0.592036
5.800000,-0.263395,0.518500,0.570404,-0.258210,0.476491,0.533512,-0.257178,0.465279,0.592153
5.810000,-0.264007,0.518102,0.570352,-0.258202,0.476527,0.533628,-0.257160,0.465317,0.592261
5.820000,-0.264011,0.518117,0.570512,-0.258197,0.476551,0.533750,-0.257135,0.465326,0.592393
5.830000,-0.263998,0.518132,0.570689,-0.258213,0.476548,0.533915,-0.257111,0.465330,0.592553
5.840000,-0.263964,0.518128,0.570908,-0.258196,0.476561,0.534088,-0.257068,0.465340,0.592734
5.850000,-0.263901,0.518160,0.571164,-0.258173,0.476558,0.534305,-0.257041,0.465308,0.592967
5.860000,-0.263262,0.518538,0.571663,-0.258144,0.476566,0.534552,-0.257018,0.465277,0.593215
5.870000,-0.263779,0.518125,0.571755,-0.258141,0.476571,0.534840,-0.256999,0.465220,0.593469
5.880000,-0.263776,0.518066,0.572106,-0.258105,0.476561,0.535138,-0.256971,0.465132,0.593747
5.890000,-0.263760,0.518001,0.572440,-0.258048,0.476577,0.535436,-0.256955,0.465084,0.594025
5.900000,-0.263237,0.518280,0.572993,-0.258012,0.476532,0.535767,-0.256929,0.465019,0.594291
5.910000,-0.263169,0.518257,0.573347,-0.257968,0.476517,0.536086,-0.256930,0.464942,0.594605
5.920000,-0.263617,0.517895,0.573592,-0.257912,0.476530,0.536410,-0.256913,0.464886,0.594929
5.930000,-0.263528,0.517892,0.574006,-0.257866,0.476537,0.536728,-0.256941,0.464800,0.595288
5.940000,-0.263464,0.517832,0.574420,-0.257820,0.476532,0.537104,-0.256917,0.464710,0.595665
5.950000,-0.262905,0.518088,0.575019,-0.257774,0.476485,0.537516,-0.256951,0.464604,0.596019
5.960000,-0.263384,0.517631,0.575269,-0.257711,0.476484,0.537899,-0.256971,0.464475,0.596365
5.970000,-0.263336,0.517567,0.575721,-0.257693,0.476418,0.538297,-0.257013,0.464345,0.596725
5.980000,-0.262781,0.517900,0.576344,-0.257663,0.476411,0.538683,-0.257024,0.464235,0.597100
5.990000,-0.263318,0.517463,0.576613,-0.257605,0.476423,0.539064,-0.257030,0.464172,0.597487
6.000000,-0.263316,0.517416,0.577057,-0.257539,0.476458,0.539457,-0.257046,0.464077,0.597868
6.010000,-0.263301,0.517408,0.577505,-0.257478,0.476487,0.539888,-0.257109,0.464018,0.598293
6.020000,-0.263327,0.517336,0.577965,-0.257453,0.476478,0.540310,-0.257134,0.464004,0.598707
6.030000,-0.263374,0.517310,0.578435,-0.257381,0.476493,0.540708,-0.257181,0.463940,0.599065
6.040000,-0.263351,0.517330,0.578897,-0.257295,0.476549,0.541101,-0.257191,0.463924,0.599445
6.050000,-0.263341,0.517319,0.579329,-0.257244,0.476549,0.541488,-0.257214,0.463890,0.599840
6.060000,-0.263323,0.517288,0.579722,-0.257220,0.476533,0.541902,-0.257263,0.463832,0.600222
6.070000,-0.263292,0.517250,0.580139,-0.257135,0.476549,0.542362,-0.257319,0.463723,0.600668
6.080000,-0.263247,0.517182,0.580626,-0.257101,0.476499,0.542805,-0.257347,0.463660,0.601103
6.090000,-0.263235,0.517047,0.581121,-0.257010,0.476448,0.543235,-0.257384,0.463569,0.601522
6.100000,-0.263215,0.516981,0.581587,-0.256938,0.476416,0.543651,-0.257385,0.463477,0.601918
6.110000,-0.263162,0.516930,0.582047,-0.256816,0.476393,0.544037,-0.257430,0.463362,0.602320
6.120000,-0.263078,0.516854,0.582489,-0.256737,0.476283,0.544466,-0.257467,0.463219,0.602707
6.130000,-0.263021,0.516751,0.582910,-0.256652,0.476234,0.544898,-0.257460,0.463065,0.603085
6.140000,-0.262946,0.516679,0.583311,-0.256550,0.476194,0.545270,-0.257428,0.462993,0.603442
6.150000,-0.262870,0.516616,0.583686,-0.256425,0.476164,0.545621,-0.257382,0.462953,0.603819
6.160000,-0.262793,0.516536,0.584058,-0.256322,0.476149,0.545927,-0.257349,0.462888,0.604148
6.170000,-0.262691,0.516498,0.584416,-0.256221,0.476105,0.546256,-0.257323,0.462809,0.604431
6.180000,-0.262591,0.516411,0.584744,-0.256090,0.476071,0.546543,-0.257259,0.462710,0.604708
6.190000,-0.262489,0.516305,0.585046,-0.255960,0.476055,0.546821,-0.257200,0.462566,0.604958
6.200000,-0.262367,0.516218,0.585363,-0.255819,0.476031,0.547087,-0.257151,0.462429,0.605194
6.210000,-0.262245,0.516144,0.585654,-0.255712,0.475944,0.547354,-0.257051,0.462308,0.605431
6.220000,-0.262139,0.516046,0.585910,-0.255567,0.475928,0.547590,-0.256976,0.462172,0.605620
6.230000,-0.262035,0.515964,0.586125,-0.255462,0.475858,0.547787,-0.256896,0.462043,0.605780
6.240000,-0.261933,0.515832,0.586310,-0.255316,0.475780,0.547961,-0.256772,0.461902,0.605926
6.250000,-0.261818,0.515675,0.586471,-0.255211,0.475665,0.548094,-0.256639,0.461778,0.606039
6.260000,-0.261687,0.515525,0.586610,-0.255077,0.475556,0.548213,-0.256541,0.461564,0.606132
6.270000,-0.261554,0.515385,0.586725,-0.254935,0.475440,0.548296,-0.256385,0.461415,0.606221
6.280000,-0.261424,0.515210,0.586820,-0.254804,0.475329,0.548368,-0.256266,0.461237,0.606252
6.290000,-0.261314,0.515026,0.586908,-0.254693,0.475179,0.548402,-0.256111,0.461060,0.606289
6.300000,-0.261175,0.514858,0.586968,-0.254559,0.475043,0.548437,-0.255955,0.460887,0.606308
6.310000,-0.261069,0.514675,0.586998,-0.254370,0.474900,0.548473,-0.255785,0.460709,0.606306
6.320000,-0.260963,0.514438,0.587016,-0.254232,0.474707,0.548459,-0.255617,0.460452,0.606297
6.330000,-0.260848,0.514176,0.587004,-0.254061,0.474477,0.548432,-0.255416,0.460180,0.606254
6.340000,-0.260725,0.513922,0.586950,-0.253838,0.474270,0.548362,-0.255202,0.459872,0.606165
6.350000,-0.260558,0.513679,0.586860,-0.253646,0.474019,0.548260,-0.254944,0.459640,0.606043
6.360000,-0.260346,0.513449,0.586709,-0.253429,0.473783,0.548070,-0.254692,0.459369,0.605871
6.370000,-0.260116,0.513154,0.586501,-0.253177,0.473570,0.547827,-0.254443,0.459096,0.605636
6.380000,-0.259838,0.512845,0.586196,-0.252975,0.473288,0.547559,-0.254111,0.458819,0.605362
6.390000,-0.259542,0.512520,0.585886,-0.252753,0.472994,0.547238,-0.253748,0.458505,0.605006
6.400000,-0.259211,0.512204,0.585500,-0.252516,0.472673,0.546862,-0.253360,0.458174,0.604551
6.410000,-0.258840,0.511878,0.585028,-0.252242,0.472305,0.546396,-0.253078,0.457807,0.604132
