Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.030306,0.426878,0.723482,-0.036118,0.377075,0.694028,-0.038443,0.379122,0.753466
5.260000,-0.030274,0.426918,0.723332,-0.036046,0.377095,0.693885,-0.038352,0.379191,0.753322
5.270000,-0.030261,0.426966,0.723157,-0.035983,0.377120,0.693737,-0.038223,0.379294,0.753172
5.280000,-0.030202,0.427005,0.722969,-0.035937,0.377152,0.693591,-0.038161,0.379323,0.753036
5.290000,-0.030152,0.427061,0.722793,-0.035880,0.377178,0.693437,-0.038094,0.379431,0.752832
5.300000,-0.030098,0.427074,0.722611,-0.035823,0.377185,0.693257,-0.038007,0.379469,0.752674
5.310000,-0.030010,0.427121,0.722374,-0.035769,0.377188,0.693100,-0.037874,0.379550,0.752491
5.320000,-0.029946,0.427128,0.722139,-0.035698,0.377193,0.692914,-0.037790,0.379575,0.752324
5.330000,-0.029865,0.427151,0.721903,-0.035645,0.377180,0.692745,-0.037703,0.379595,0.752134
5.340000,-0.029794,0.427178,0.721675,-0.035564,0.377182,0.692527,-0.037613,0.379595,0.751956
5.350000,-0.029705,0.427176,0.721442,-0.035519,0.377150,0.692346,-0.037486,0.379656,0.751769
5.360000,-0.029661,0.427204,0.721222,-0.035455,0.377123,0.692152,-0.037405,0.379600,0.751534
5.370000,-0.029581,0.427187,0.720993,-0.035390,0.377095,0.691960,-0.037328,0.379558,0.751317
5.380000,-0.029475,0.427174,0.720768,-0.035336,0.377046,0.691775,-0.037256,0.379492,0.751122
5.390000,-0.029401,0.427172,0.720557,-0.035239,0.377050,0.691525,-0.037151,0.379454,0.750925
5.400000,-0.029263,0.427113,0.720257,-0.035155,0.377004,0.691303,-0.037037,0.379443,0.750717
5.410000,-0.029160,0.427096,0.720011,-0.035079,0.376964,0.691055,-0.036905,0.379439,0.750482
5.420000,-0.029048,0.427034,0.719728,-0.035034,0.376896,0.690854,-0.036750,0.379433,0.750275
5.430000,-0.028932,0.426960,0.719508,-0.034963,0.376857,0.690653,-0.036540,0.379508,0.750067
5.440000,-0.028830,0.426890,0.719316,-0.035526,0.376341,0.690723,-0.036464,0.379409,0.749836
5.450000,-0.028726,0.426839,0.719144,-0.035485,0.376252,0.690564,-0.036331,0.379374,0.749670
5.460000,-0.028636,0.426768,0.718940,-0.034788,0.376662,0.690081,-0.036214,0.379321,0.749501
5.470000,-0.028533,0.426714,0.718777,-0.034716,0.376609,0.689906,-0.036042,0.379356,0.749306
5.480000,-0.028436,0.426687,0.718614,-0.034605,0.376550,0.689745,-0.036028,0.379147,0.749160
5.490000,-0.028328,0.426639,0.718457,-0.034525,0.376492,0.689589,-0.035950,0.379054,0.749001
5.500000,-0.028216,0.426605,0.718279,-0.034471,0.376416,0.689460,-0.035811,0.379120,0.748830
5.510000,-0.028089,0.426562,0.718072,-0.034390,0.376371,0.689322,-0.035709,0.379059,0.748675
5.520000,-0.027986,0.426511,0.717893,-0.034289,0.376345,0.689175,-0.035573,0.379047,0.748533
5.530000,-0.027887,0.426473,0.717769,-0.034195,0.376348,0.689035,-0.035450,0.379049,0.748396
5.540000,-0.027790,0.426426,0.717654,-0.034131,0.376297,0.688922,-0.035345,0.378994,0.748293
5.550000,-0.027683,0.426358,0.717576,-0.034054,0.376224,0.688811,-0.035233,0.378891,0.748183
5.560000,-0.027582,0.426337,0.717454,-0.033986,0.376183,0.688726,-0.035147,0.378819,0.748092
5.570000,-0.027473,0.426250,0.717376,-0.034481,0.375738,0.688881,-0.035012,0.378820,0.747998
5.580000,-0.027385,0.426232,0.717281,-0.033831,0.376102,0.688539,-0.034919,0.378789,0.747896
5.590000,-0.027306,0.426203,0.717190,-0.033770,0.376083,0.688455,-0.034842,0.378750,0.747820
5.600000,-0.027241,0.426188,0.717110,-0.034285,0.375680,0.688657,-0.034778,0.378738,0.747765
5.610000,-0.027162,0.426174,0.717010,-0.033674,0.376035,0.688311,-0.034701,0.378742,0.747693
5.620000,-0.027107,0.426169,0.716947,-0.033623,0.376037,0.688244,-0.034647,0.378725,0.747624
5.630000,-0.027063,0.426189,0.716877,-0.033551,0.376060,0.688143,-0.034588,0.378746,0.747561
5.640000,-0.027018,0.426212,0.716805,-0.033489,0.376067,0.688077,-0.034554,0.378738,0.747484
5.650000,-0.026982,0.426234,0.716741,-0.033403,0.376084,0.688000,-0.034493,0.378770,0.747431
5.660000,-0.026946,0.426261,0.716689,-0.033375,0.376131,0.687926,-0.034437,0.378795,0.747372
5.670000,-0.026907,0.426281,0.716627,-0.033318,0.376090,0.687889,-0.034394,0.378792,0.747311
5.680000,-0.026874,0.426299,0.716564,-0.033283,0.376136,0.687808,-0.034347,0.378816,0.747254
5.690000,-0.026840,0.426307,0.716489,-0.033250,0.376118,0.687778,-0.034299,0.378832,0.747206
5.700000,-0.026806,0.426303,0.716438,-0.033209,0.376078,0.687732,-0.034268,0.378825,0.747158
5.710000,-0.026786,0.426299,0.716371,-0.033170,0.376069,0.687687,-0.034190,0.378877,0.747092
5.720000,-0.026743,0.426264,0.716325,-0.033137,0.376045,0.687634,-0.034179,0.378820,0.747033
5.730000,-0.026673,0.426236,0.716230,-0.033103,0.376002,0.687594,-0.034165,0.378751,0.746973
5.740000,-0.026624,0.426208,0.716184,-0.033079,0.375962,0.687549,-0.034152,0.378689,0.746929
5.750000,-0.026588,0.426153,0.716136,-0.033050,0.375892,0.687491,-0.034103,0.378676,0.746888
5.760000,-0.026540,0.426101,0.716086,-0.033010,0.375852,0.687440,-0.034091,0.378604,0.746837
5.770000,-0.026487,0.426058,0.716015,-0.032979,0.375811,0.687406,-0.034053,0.378588,0.746797
5.780000,-0.026445,0.426005,0.715954,-0.032960,0.375732,0.687360,-0.034036,0.378531,0.746759
5.790000,-0.026409,0.425939,0.715884,-0.032928,0.375679,0.687327,-0.033967,0.378533,0.746736
5.800000,-0.026348,0.425905,0.715829,-0.032910,0.375625,0.687280,-0.033941,0.378492,0.746708
5.810000,-0.026320,0.425847,0.715777,-0.032886,0.375573,0.687232,-0.033896,0.378499,0.746660
5.820000,-0.026296,0.425801,0.715716,-0.032860,0.375530,0.687192,-0.033939,0.378410,0.746593
5.830000,-0.026257,0.425769,0.715662,-0.032855,0.375480,0.687149,-0.033887,0.378418,0.746554
5.840000,-0.026232,0.425735,0.715566,-0.032829,0.375425,0.687072,-0.033814,0.378426,0.746525
5.850000,-0.026206,0.425724,0.715518,-0.032803,0.375416,0.687031,-0.033833,0.378401,0.746459
5.860000,-0.026172,0.425715,0.715441,-0.032787,0.375394,0.686994,-0.033784,0.378394,0.746417
5.870000,-0.026139,0.425732,0.715368,-0.032785,0.375377,0.686955,-0.033850,0.378305,0.746331
5.880000,-0.026121,0.425725,0.715322,-0.032758,0.375381,0.686910,-0.033801,0.378330,0.746288
5.890000,-0.026103,0.425711,0.715272,-0.032761,0.375346,0.686877,-0.033774,0.378326,0.746246
5.900000,-0.026069,0.425719,0.715234,-0.032721,0.375349,0.686846,-0.033746,0.378326,0.746207
5.910000,-0.026041,0.425708,0.715197,-0.032707,0.375339,0.686809,-0.033721,0.378305,0.746179
5.920000,-0.026016,0.425706,0.715169,-0.032648,0.375338,0.686756,-0.033622,0.378366,0.746138
5.930000,-0.025977,0.425689,0.715137,-0.032612,0.375340,0.686723,-0.033562,0.378375,0.746136
5.940000,-0.025937,0.425677,0.715116,-0.032588,0.375317,0.686719,-0.033506,0.378378,0.746111
5.950000,-0.025875,0.425681,0.715089,-0.032556,0.375303,0.686699,-0.033457,0.378397,0.746085
5.960000,-0.025836,0.425655,0.715077,-0.032533,0.375269,0.686689,-0.033429,0.378367,0.746067
5.970000,-0.025788,0.425621,0.715050,-0.032507,0.375256,0.686679,-0.033387,0.378349,0.746065
5.980000,-0.025735,0.425608,0.715057,-0.032440,0.375220,0.686671,-0.033338,0.378326,0.746069
5.990000,-0.025696,0.425565,0.715062,-0.032403,0.375203,0.686671,-0.033280,0.378295,0.746066
6.000000,-0.025613,0.425510,0.715071,-0.032384,0.375147,0.686673,-0.033250,0.378244,0.746079
6.010000,-0.025571,0.425458,0.715097,-0.032352,0.375111,0.686684,-0.033233,0.378188,0.746090
6.020000,-0.025499,0.425416,0.715112,-0.032321,0.375055,0.686706,-0.033208,0.378124,0.746114
6.030000,-0.025461,0.425354,0.715148,-0.032279,0.375012,0.686720,-0.033145,0.378074,0.746147
