Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.304006,0.413240,0.568198,-0.294417,0.366005,0.537630,-0.295464,0.365444,0.596831
5.260000,-0.303982,0.413233,0.568167,-0.294401,0.365978,0.537601,-0.295446,0.365432,0.596800
5.270000,-0.303954,0.413217,0.568134,-0.294379,0.365970,0.537578,-0.295431,0.365409,0.596768
5.280000,-0.303923,0.413201,0.568094,-0.294337,0.365974,0.537536,-0.295402,0.365402,0.596746
5.290000,-0.303898,0.413185,0.568055,-0.294312,0.365956,0.537499,-0.295368,0.365388,0.596705
5.300000,-0.303863,0.413175,0.568008,-0.294255,0.365932,0.537448,-0.295341,0.365391,0.596671
5.310000,-0.303839,0.413154,0.567965,-0.294231,0.365911,0.537417,-0.295303,0.365396,0.596636
5.320000,-0.303784,0.413143,0.567902,-0.294211,0.365886,0.537370,-0.295276,0.365379,0.596600
5.330000,-0.303756,0.413115,0.567835,-0.294180,0.365860,0.537342,-0.295243,0.365361,0.596560
5.340000,-0.303713,0.413077,0.567791,-0.294144,0.365843,0.537298,-0.295212,0.365341,0.596529
5.350000,-0.303675,0.413048,0.567754,-0.294122,0.365795,0.537251,-0.295185,0.365326,0.596490
5.360000,-0.303633,0.413004,0.567685,-0.294087,0.365751,0.537210,-0.295139,0.365312,0.596468
5.370000,-0.303569,0.412989,0.567655,-0.294063,0.365680,0.537177,-0.295104,0.365248,0.596430
