Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.637180,0.105491,0.110241,0.585211,0.109172,0.090486,0.631797,0.096871,0.055076
5.560000,0.637544,0.105922,0.110283,0.585661,0.109913,0.090310,0.632428,0.097665,0.055052
5.570000,0.637913,0.106321,0.110352,0.586146,0.110629,0.090091,0.632988,0.098356,0.054945
5.580000,0.638223,0.106624,0.110410,0.586589,0.111267,0.089922,0.633560,0.099067,0.054926
5.590000,0.638546,0.106986,0.110517,0.587059,0.111820,0.089768,0.634109,0.099762,0.054938
5.600000,0.638834,0.107298,0.110574,0.587445,0.112405,0.089705,0.634671,0.100452,0.055014
5.610000,0.639145,0.107598,0.110649,0.587867,0.113044,0.089577,0.635193,0.101081,0.055033
5.620000,0.639450,0.107904,0.110734,0.588241,0.113612,0.089429,0.635724,0.101750,0.055039
5.630000,0.639772,0.108227,0.110834,0.588694,0.114185,0.089303,0.636269,0.102406,0.055096
5.640000,0.640064,0.108496,0.110941,0.589127,0.114775,0.089189,0.636847,0.102999,0.055151
5.650000,0.640345,0.108784,0.111061,0.589526,0.115325,0.089092,0.637344,0.103591,0.055195
5.660000,0.640630,0.108976,0.111121,0.589943,0.115857,0.089004,0.637892,0.104189,0.055237
5.670000,0.640892,0.109190,0.111198,0.590324,0.116335,0.088914,0.638424,0.104755,0.055297
5.680000,0.641120,0.109371,0.111283,0.590717,0.116846,0.088833,0.638875,0.105309,0.055371
5.690000,0.641337,0.109645,0.111373,0.591041,0.117386,0.088712,0.639333,0.105834,0.055438
5.700000,0.641565,0.109906,0.111457,0.591417,0.117913,0.088574,0.639802,0.106412,0.055456
5.710000,0.641786,0.110155,0.111514,0.591772,0.118331,0.088348,0.640304,0.106968,0.055480
5.720000,0.642003,0.110460,0.111572,0.592135,0.118881,0.088214,0.640796,0.107521,0.055531
5.730000,0.642231,0.110721,0.111594,0.592501,0.119423,0.088099,0.641296,0.108153,0.055517
5.740000,0.642475,0.110961,0.111579,0.592901,0.119926,0.087901,0.641812,0.108690,0.055507
5.750000,0.642736,0.111223,0.111570,0.593286,0.120435,0.087701,0.642315,0.109210,0.055510
5.760000,0.643009,0.111510,0.111566,0.593699,0.121006,0.087506,0.642790,0.109871,0.055478
5.770000,0.643259,0.111854,0.111542,0.594051,0.121563,0.087295,0.643343,0.110550,0.055441
5.780000,0.643512,0.112161,0.111478,0.594417,0.122155,0.087063,0.643805,0.111151,0.055365
5.790000,0.643749,0.112542,0.111397,0.594774,0.122765,0.086850,0.644273,0.111710,0.055263
5.800000,0.644000,0.112904,0.111297,0.595146,0.123303,0.086588,0.644740,0.112389,0.055158
5.810000,0.644262,0.113247,0.111225,0.595555,0.123865,0.086355,0.645241,0.113064,0.055036
5.820000,0.644524,0.113587,0.111108,0.596263,0.123617,0.085414,0.645791,0.113745,0.054932
5.830000,0.644827,0.114070,0.111039,0.596649,0.124376,0.085224,0.646280,0.114487,0.054839
5.840000,0.645088,0.114556,0.110924,0.596737,0.125857,0.085644,0.646729,0.115240,0.054763
5.850000,0.645359,0.115079,0.110785,0.597444,0.125583,0.084636,0.647257,0.116009,0.054646
5.860000,0.645621,0.115571,0.110659,0.597824,0.126240,0.084353,0.647723,0.116722,0.054513
5.870000,0.645898,0.116019,0.110532,0.597924,0.127922,0.084785,0.648262,0.117464,0.054422
5.880000,0.646205,0.116467,0.110420,0.598678,0.127728,0.083789,0.648772,0.118192,0.054319
5.890000,0.646493,0.116884,0.110346,0.599115,0.128328,0.083591,0.649288,0.118854,0.054223
5.900000,0.646740,0.117276,0.110282,0.599485,0.128942,0.083414,0.649793,0.119577,0.054217
5.910000,0.646954,0.117654,0.110262,0.599888,0.129643,0.083259,0.650267,0.120310,0.054220
5.920000,0.647145,0.118115,0.110214,0.600248,0.130302,0.083047,0.650754,0.120958,0.054169
5.930000,0.647345,0.118640,0.110161,0.600578,0.130894,0.082836,0.651199,0.121595,0.054064
5.940000,0.647613,0.119118,0.110063,0.600968,0.131545,0.082603,0.651709,0.122328,0.054037
5.950000,0.647939,0.119504,0.109984,0.601417,0.132161,0.082379,0.652241,0.122983,0.054011
5.960000,0.648243,0.119854,0.109917,0.601880,0.132762,0.082209,0.652786,0.123483,0.053939
5.970000,0.648577,0.120165,0.109866,0.602333,0.133370,0.082063,0.653307,0.124098,0.053911
5.980000,0.648866,0.120502,0.109852,0.602776,0.134013,0.081946,0.653837,0.127928,0.055268
5.990000,0.649117,0.120885,0.109861,0.603191,0.134614,0.081815,0.654350,0.125226,0.053920
6.000000,0.649334,0.121316,0.109939,0.603546,0.135146,0.081700,0.654808,0.125770,0.053956
6.010000,0.649554,0.121643,0.109949,0.603861,0.135636,0.081628,0.655212,0.126375,0.054016
6.020000,0.649757,0.121989,0.109962,0.604168,0.136029,0.081514,0.655713,0.129840,0.056399
6.030000,0.649990,0.122356,0.109944,0.604501,0.136576,0.081462,0.656085,0.127564,0.054150
6.040000,0.650238,0.122758,0.109908,0.604854,0.137151,0.081378,0.656370,0.131520,0.055840
6.050000,0.650504,0.123228,0.109935,0.605215,0.137695,0.081279,0.656877,0.128597,0.054171
6.060000,0.650775,0.123659,0.109961,0.605546,0.138198,0.081202,0.657133,0.132550,0.055848
6.070000,0.651049,0.124095,0.109990,0.605893,0.138689,0.081162,0.657647,0.133267,0.056200
6.080000,0.651323,0.124423,0.110064,0.606262,0.139172,0.081145,0.658087,0.133603,0.056194
6.090000,0.651584,0.124737,0.110117,0.606568,0.139595,0.081147,0.658441,0.133891,0.056237
6.100000,0.651840,0.125040,0.110163,0.606844,0.139994,0.081174,0.658972,0.130967,0.054530
6.110000,0.652057,0.125390,0.110259,0.607108,0.140330,0.081154,0.659330,0.133802,0.056541
6.120000,0.652276,0.125725,0.110351,0.607363,0.140674,0.081174,0.659606,0.131779,0.054759
6.130000,0.652511,0.126033,0.110438,0.607615,0.140963,0.081186,0.659939,0.132095,0.054850
6.140000,0.652773,0.126288,0.110509,0.607936,0.141275,0.081229,0.660287,0.132351,0.054911
6.150000,0.653067,0.126532,0.110617,0.608235,0.141550,0.081313,0.660703,0.135491,0.057347
6.160000,0.653341,0.126720,0.110725,0.608440,0.142222,0.081760,0.660975,0.135630,0.057407
6.170000,0.653585,0.126937,0.110855,0.608662,0.142457,0.081872,0.661177,0.133112,0.055314
6.180000,0.653757,0.127157,0.111028,0.608832,0.142603,0.082005,0.661457,0.133377,0.055493
6.190000,0.653891,0.127369,0.111250,0.608962,0.142721,0.082157,0.661632,0.133552,0.055685
6.200000,0.654020,0.127490,0.111421,0.609083,0.142804,0.082345,0.661781,0.133756,0.055925
6.210000,0.654162,0.127605,0.111592,0.609210,0.142876,0.082514,0.661933,0.133866,0.056118
6.220000,0.654315,0.127699,0.111750,0.609353,0.142921,0.082701,0.662097,0.133951,0.056288
6.230000,0.654476,0.127726,0.111881,0.609573,0.142952,0.082975,0.662272,0.133990,0.056454
6.240000,0.654656,0.127732,0.112032,0.609744,0.142926,0.083090,0.662599,0.134518,0.056717
6.250000,0.654789,0.127734,0.112177,0.609873,0.142968,0.083225,0.662742,0.134516,0.056861
6.260000,0.654926,0.127692,0.112346,0.610015,0.142931,0.083370,0.662861,0.134658,0.056714
6.270000,0.655009,0.127630,0.112524,0.610119,0.142827,0.083499,0.662838,0.133815,0.057098
6.280000,0.655077,0.127530,0.112711,0.610184,0.142710,0.083633,0.662907,0.133728,0.057268
6.290000,0.655149,0.127420,0.112866,0.610235,0.142577,0.083769,0.662989,0.133558,0.057401
6.300000,0.655189,0.127301,0.112997,0.610283,0.142399,0.083875,0.663029,0.133431,0.057550
6.310000,0.655235,0.127189,0.113120,0.610350,0.142224,0.083967,0.663090,0.133233,0.057683
6.320000,0.655270,0.127030,0.113247,0.610401,0.142032,0.084065,0.663158,0.133023,0.057799
6.330000,0.655286,0.126903,0.113408,0.610434,0.141859,0.084149,0.663211,0.132795,0.057903
6.340000,0.655295,0.126753,0.113511,0.610448,0.141679,0.084223,0.663213,0.132606,0.058016
6.350000,0.655288,0.126582,0.113581,0.610423,0.141529,0.084318,0.663213,0.132402,0.058100
6.360000,0.655268,0.126458,0.113630,0.610402,0.141335,0.084344,0.663188,0.132272,0.058151
6.370000,0.655274,0.126334,0.113666,0.610382,0.141206,0.084371,0.663263,0.134813,0.059925
6.380000,0.655283,0.126220,0.113681,0.610373,0.140974,0.084341,0.663263,0.134667,0.059945
6.390000,0.655295,0.126106,0.113681,0.610355,0.140824,0.084333,0.663173,0.131820,0.058171
6.400000,0.655286,0.125968,0.113676,0.610339,0.140690,0.084335,0.663170,0.131647,0.058174
6.410000,0.655262,0.125872,0.113665,0.610312,0.140562,0.084329,0.663313,0.132017,0.058273
6.420000,0.655229,0.125788,0.113652,0.610249,0.140450,0.084332,0.663255,0.131883,0.058227
6.430000,0.655170,0.125711,0.113607,0.610166,0.140292,0.084313,0.663192,0.131812,0.058205
6.440000,0.655129,0.125647,0.113561,0.610101,0.140172,0.084253,0.663069,0.131711,0.058091
6.450000,0.655078,0.125612,0.113498,0.610019,0.140115,0.084206,0.662995,0.131644,0.058021
6.460000,0.655033,0.125557,0.113422,0.609958,0.140039,0.084155,0.662926,0.131545,0.057945
6.470000,0.654978,0.125506,0.113350,0.609894,0.139986,0.084109,0.662854,0.131483,0.057886
6.480000,0.654931,0.125473,0.113281,0.609814,0.139914,0.084050,0.662767,0.131453,0.057819
6.490000,0.654870,0.125438,0.113210,0.609726,0.139870,0.084001,0.662676,0.131386,0.057745
6.500000,0.654821,0.125368,0.113088,0.609649,0.139820,0.083955,0.662576,0.131336,0.057663
6.510000,0.654766,0.125340,0.113016,0.609566,0.139771,0.083907,0.662288,0.130777,0.057481
6.520000,0.654710,0.125318,0.112918,0.609501,0.139734,0.083832,0.662208,0.130716,0.057387
6.530000,0.654651,0.125301,0.112848,0.609411,0.139731,0.083773,0.662119,0.130667,0.057279
6.540000,0.654583,0.125274,0.112765,0.609352,0.139707,0.083703,0.662027,0.130622,0.057184
6.550000,0.654516,0.125252,0.112649,0.609258,0.139676,0.083620,0.661928,0.130552,0.057056
6.560000,0.654457,0.125206,0.112558,0.609185,0.139646,0.083556,0.661785,0.130523,0.056977
6.570000,0.654399,0.125193,0.112478,0.609098,0.139622,0.083524,0.661730,0.132942,0.058802
6.580000,0.654315,0.125193,0.112408,0.609013,0.139611,0.083464,0.661654,0.132999,0.058776
6.590000,0.654253,0.125173,0.112308,0.608934,0.139602,0.083421,0.661564,0.133029,0.058722
6.600000,0.654211,0.125189,0.112233,0.608874,0.139610,0.083364,0.661486,0.133062,0.058675
6.610000,0.654153,0.125218,0.112139,0.608821,0.139615,0.083288,0.661423,0.133106,0.058599
6.620000,0.654103,0.125250,0.112065,0.608769,0.139624,0.083225,0.661366,0.133062,0.058486
6.630000,0.654049,0.125290,0.112001,0.608724,0.139614,0.083155,0.661308,0.133193,0.058485
6.640000,0.654009,0.125330,0.111937,0.608657,0.139634,0.083113,0.661242,0.133216,0.058417
6.650000,0.653968,0.125394,0.111895,0.608608,0.139656,0.083073,0.661023,0.134221,0.058063
6.660000,0.653941,0.125455,0.111841,0.608564,0.139713,0.083045,0.660940,0.134289,0.058043
6.670000,0.653914,0.125542,0.111788,0.608528,0.139764,0.083003,0.660917,0.134315,0.057989
6.680000,0.653904,0.125600,0.111747,0.608470,0.139741,0.082808,0.660908,0.134382,0.057942
6.690000,0.653871,0.125661,0.111709,0.608456,0.139777,0.082782,0.660965,0.130850,0.056101
6.700000,0.653872,0.125702,0.111690,0.608438,0.139826,0.082774,0.660968,0.130881,0.056083
6.710000,0.653855,0.125749,0.111680,0.608414,0.139849,0.082771,0.660859,0.134352,0.057756
6.720000,0.653830,0.125798,0.111688,0.608383,0.139866,0.082786,0.660884,0.131038,0.056104
6.730000,0.653797,0.125849,0.111697,0.608345,0.139891,0.082803,0.660840,0.131080,0.056114
6.740000,0.653768,0.125930,0.111712,0.608368,0.139556,0.082464,0.660795,0.131137,0.056110
6.750000,0.653756,0.125982,0.111718,0.608293,0.139915,0.082810,0.660787,0.131160,0.056109
6.760000,0.653765,0.126016,0.111700,0.608288,0.139963,0.082810,0.660779,0.131195,0.056100
6.770000,0.653776,0.126064,0.111705,0.608309,0.139983,0.082802,0.660802,0.131233,0.056096
6.780000,0.653812,0.126127,0.111701,0.608336,0.140030,0.082795,0.660828,0.131257,0.056082
6.790000,0.653834,0.126164,0.111703,0.608367,0.140075,0.082795,0.660835,0.131291,0.056066
6.800000,0.653873,0.126213,0.111695,0.608376,0.140111,0.082804,0.660850,0.131324,0.056085
6.810000,0.653890,0.126237,0.111710,0.608441,0.139772,0.082477,0.660859,0.131344,0.056088
6.820000,0.653911,0.126278,0.111716,0.608458,0.139785,0.082502,0.660873,0.131371,0.056098
6.830000,0.653940,0.126313,0.111724,0.608423,0.140170,0.082869,0.660902,0.131410,0.056114
6.840000,0.653970,0.126327,0.111728,0.608517,0.139792,0.082499,0.660930,0.131397,0.056096
6.850000,0.654023,0.126336,0.111706,0.608558,0.139818,0.082491,0.660895,0.134792,0.057776
6.860000,0.654048,0.126331,0.111702,0.608546,0.140220,0.082824,0.660921,0.134778,0.057762
6.870000,0.654084,0.126343,0.111688,0.608643,0.139841,0.082458,0.660981,0.134716,0.057704
6.880000,0.654096,0.126357,0.111686,0.608601,0.140217,0.082799,0.660996,0.134725,0.057699
6.890000,0.654108,0.126367,0.111679,0.608650,0.139843,0.082450,0.660989,0.134736,0.057718
6.900000,0.654114,0.126380,0.111666,0.608651,0.139831,0.082421,0.660973,0.134770,0.057720
6.910000,0.654118,0.126401,0.111641,0.608589,0.140221,0.082771,0.660986,0.134741,0.057681
6.920000,0.654147,0.126407,0.111635,0.608601,0.140211,0.082745,0.660997,0.134747,0.057644
6.930000,0.654179,0.126411,0.111608,0.608630,0.140199,0.082734,0.661017,0.134690,0.057616
6.940000,0.654197,0.126393,0.111577,0.608645,0.140192,0.082716,0.661026,0.134703,0.057617
6.950000,0.654218,0.126361,0.111568,0.608664,0.140182,0.082716,0.661028,0.134661,0.057629
6.960000,0.654226,0.126315,0.111558,0.608658,0.140136,0.082715,0.661020,0.134557,0.057565
6.970000,0.654210,0.126273,0.111543,0.608631,0.140046,0.082702,0.660993,0.134513,0.057576
6.980000,0.654185,0.126227,0.111524,0.608592,0.139969,0.082703,0.660929,0.134438,0.057549
6.990000,0.654162,0.126197,0.111503,0.608545,0.139915,0.082708,0.660867,0.134459,0.057570
7.000000,0.654136,0.126162,0.111482,0.608500,0.139856,0.082680,0.660911,0.130907,0.055801
7.010000,0.654117,0.126129,0.111451,0.608471,0.139779,0.082671,0.660871,0.130838,0.055772
7.020000,0.654089,0.126051,0.111420,0.608430,0.139692,0.082639,0.660823,0.130707,0.055730
7.030000,0.654070,0.125973,0.111404,0.608388,0.139591,0.082628,0.660635,0.133912,0.057273
7.040000,0.654010,0.125900,0.111365,0.608331,0.139493,0.082599,0.660726,0.130453,0.055616
7.050000,0.653971,0.125815,0.111340,0.608324,0.138978,0.082220,0.660669,0.130351,0.055586
7.060000,0.653935,0.125736,0.111314,0.608190,0.139227,0.082534,0.660594,0.130239,0.055535
7.070000,0.653892,0.125678,0.111263,0.608135,0.139110,0.082495,0.660512,0.130125,0.055466
7.080000,0.653857,0.125606,0.111191,0.608086,0.138974,0.082414,0.660439,0.129989,0.055393
7.090000,0.653823,0.125555,0.111140,0.608047,0.138887,0.082371,0.660395,0.129863,0.055321
7.100000,0.653805,0.125466,0.111074,0.608009,0.138789,0.082323,0.660339,0.129747,0.055271
7.110000,0.653780,0.125395,0.111043,0.607979,0.138681,0.082301,0.660107,0.132848,0.056873
7.120000,0.653749,0.125284,0.110993,0.607940,0.138574,0.082270,0.660048,0.132741,0.056872
7.130000,0.653722,0.125180,0.110949,0.607896,0.138450,0.082244,0.659987,0.132664,0.056850
7.140000,0.653681,0.125041,0.110867,0.607795,0.138279,0.082199,0.660049,0.129186,0.055072
7.150000,0.653619,0.124975,0.110836,0.607737,0.138168,0.082189,0.659956,0.129056,0.055012
7.160000,0.653579,0.124882,0.110793,0.607656,0.138071,0.082163,0.659859,0.128892,0.054966
7.170000,0.653536,0.124790,0.110725,0.607606,0.137972,0.082136,0.659785,0.128803,0.054927
