Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.220000,0.008289,0.220413,0.535646,0.059469,0.240822,0.523796,0.044319,0.225716,0.578412
5.230000,0.009920,0.218428,0.537070,0.061405,0.238506,0.525316,0.046066,0.223387,0.579666
5.240000,0.011621,0.216460,0.538332,0.063315,0.236266,0.526945,0.047809,0.220746,0.580956
5.250000,0.013438,0.214475,0.539610,0.065234,0.233956,0.528561,0.049583,0.217817,0.582387
5.260000,0.015124,0.212397,0.540948,0.067190,0.231377,0.530064,0.051414,0.214923,0.583720
5.270000,0.016950,0.210251,0.542289,0.069174,0.228807,0.531598,0.053212,0.211862,0.585015
5.280000,0.018662,0.207711,0.543242,0.071138,0.226119,0.533107,0.054935,0.208743,0.586282
5.290000,0.020493,0.205250,0.544574,0.073092,0.223347,0.534536,0.056671,0.205430,0.587489
5.300000,0.022175,0.202884,0.545608,0.075060,0.220464,0.536026,0.058384,0.202061,0.588776
5.310000,0.024057,0.200296,0.547027,0.077036,0.217536,0.537560,0.060107,0.198593,0.590031
5.320000,0.025958,0.197759,0.548327,0.078794,0.214143,0.539108,0.061868,0.195220,0.591271
5.330000,0.027593,0.195116,0.549639,0.080705,0.211047,0.540634,0.063412,0.191325,0.592371
5.340000,0.029273,0.192516,0.551036,0.082570,0.207968,0.542242,0.065100,0.187566,0.593517
5.350000,0.030987,0.189754,0.552313,0.084399,0.204551,0.543704,0.066751,0.183842,0.594694
5.360000,0.032583,0.186788,0.553505,0.086253,0.201130,0.545006,0.068237,0.179903,0.595861
5.370000,0.034256,0.183800,0.554720,0.088093,0.197594,0.546462,0.069751,0.175864,0.596882
5.380000,0.035818,0.180829,0.555841,0.089868,0.194077,0.547883,0.071176,0.171759,0.597855
5.390000,0.037502,0.177732,0.556969,0.091670,0.190408,0.549241,0.072595,0.167660,0.598947
5.400000,0.039008,0.174610,0.558184,0.093381,0.186535,0.550609,0.073876,0.163377,0.599919
5.410000,0.040460,0.171470,0.559376,0.095072,0.182588,0.551883,0.075193,0.158980,0.600742
5.420000,0.041801,0.168271,0.560489,0.096525,0.178740,0.553166,0.076309,0.154224,0.601843
5.430000,0.043024,0.164755,0.561612,0.097939,0.174670,0.554435,0.077426,0.149831,0.602699
5.440000,0.044166,0.161382,0.562699,0.099257,0.170725,0.555578,0.078446,0.144566,0.603134
5.450000,0.045259,0.157765,0.563631,0.100471,0.166510,0.556649,0.079213,0.139944,0.603908
5.460000,0.046279,0.154148,0.564524,0.101652,0.162232,0.557760,0.079997,0.134513,0.603971
5.470000,0.047237,0.150547,0.565390,0.102801,0.158050,0.558768,0.080646,0.129887,0.604560
5.480000,0.048243,0.147129,0.566148,0.103901,0.153779,0.559702,0.081292,0.125187,0.604922
5.490000,0.049184,0.143730,0.566864,0.104935,0.149504,0.560501,0.081920,0.120480,0.605249
5.500000,0.049956,0.140229,0.567602,0.105837,0.145398,0.561253,0.082488,0.115925,0.605495
5.510000,0.050751,0.136760,0.568210,0.106765,0.141192,0.561928,0.082982,0.111430,0.605727
5.520000,0.051450,0.133264,0.568862,0.107522,0.136983,0.562583,0.083257,0.106882,0.605960
5.530000,0.052029,0.129684,0.569411,0.108217,0.132664,0.563082,0.083482,0.102276,0.606081
5.540000,0.052630,0.126103,0.569874,0.108944,0.128408,0.563608,0.083698,0.097811,0.606136
5.550000,0.053176,0.122580,0.570363,0.109530,0.124212,0.564156,0.083711,0.093223,0.606137
5.560000,0.053657,0.119245,0.570847,0.110320,0.120368,0.564681,0.083671,0.088748,0.606229
5.570000,0.054049,0.115834,0.571292,0.110947,0.116722,0.565005,0.083573,0.084282,0.606237
5.580000,0.054277,0.112307,0.571773,0.111090,0.112321,0.565306,0.083361,0.079797,0.606194
5.590000,0.054423,0.108722,0.572190,0.111312,0.108167,0.565767,0.083024,0.075301,0.606152
5.600000,0.054428,0.105085,0.572533,0.111282,0.103991,0.566137,0.082558,0.070994,0.606110
5.610000,0.054267,0.101764,0.572818,0.111220,0.099878,0.566470,0.081944,0.066577,0.605982
5.620000,0.054195,0.098332,0.573152,0.111051,0.095398,0.566969,0.081283,0.062231,0.605847
5.630000,0.053991,0.094833,0.573383,0.110835,0.091176,0.567423,0.080470,0.057868,0.605607
5.640000,0.053668,0.091295,0.573651,0.110567,0.087119,0.567771,0.079576,0.053592,0.605471
5.650000,0.053375,0.087953,0.573987,0.110213,0.083033,0.568228,0.078559,0.049401,0.605350
5.660000,0.052950,0.084859,0.574209,0.110065,0.079554,0.568454,0.077463,0.045196,0.605124
5.670000,0.052434,0.081503,0.574478,0.109304,0.075379,0.568891,0.076317,0.041186,0.604965
5.680000,0.051804,0.078141,0.574809,0.108791,0.071338,0.569108,0.075000,0.037066,0.604697
5.690000,0.051184,0.074960,0.574961,0.108049,0.067447,0.569359,0.073638,0.032909,0.604429
5.700000,0.050478,0.071735,0.575039,0.107324,0.063412,0.569543,0.072342,0.028627,0.604307
5.710000,0.049831,0.068352,0.575154,0.106598,0.059461,0.569765,0.070935,0.025106,0.603863
5.720000,0.049275,0.065161,0.575218,0.105922,0.055359,0.569876,0.069618,0.020669,0.603665
5.730000,0.048769,0.062028,0.575310,0.105276,0.051278,0.570079,0.068391,0.016887,0.603342
5.740000,0.048229,0.058821,0.575409,0.104583,0.047292,0.570166,0.067142,0.013576,0.602859
5.750000,0.047722,0.055884,0.575534,0.103943,0.043397,0.570199,0.065783,0.009440,0.602695
5.760000,0.047063,0.052880,0.575483,0.103057,0.039564,0.570239,0.064354,0.005836,0.602203
5.770000,0.046291,0.050096,0.575546,0.102188,0.035693,0.570255,0.062699,0.002352,0.601624
5.780000,0.045461,0.047290,0.575276,0.101092,0.032322,0.570143,0.060880,-0.001166,0.600986
5.790000,0.044325,0.044424,0.575149,0.099743,0.028724,0.570104,0.058858,-0.004550,0.600300
5.800000,0.043175,0.041922,0.574859,0.098348,0.025270,0.569959,0.056808,-0.007722,0.599424
5.810000,0.041906,0.039283,0.574481,0.096877,0.021978,0.569898,0.054720,-0.010999,0.598505
5.820000,0.040656,0.036988,0.574400,0.095446,0.018858,0.569747,0.052593,-0.013992,0.597636
5.830000,0.039435,0.034609,0.574073,0.093900,0.015746,0.569640,0.050436,-0.016909,0.596788
5.840000,0.038213,0.032414,0.573924,0.092382,0.012859,0.569552,0.048350,-0.019874,0.595927
5.850000,0.036923,0.030409,0.573836,0.090798,0.009975,0.569472,0.046113,-0.021636,0.594507
5.860000,0.035441,0.028321,0.573744,0.089062,0.006326,0.569577,0.044095,-0.024180,0.593516
5.870000,0.034361,0.026761,0.573504,0.087424,0.003587,0.569445,0.042101,-0.026571,0.592737
5.880000,0.032625,0.024179,0.573115,0.085809,0.000968,0.569134,0.040058,-0.028648,0.592062
5.890000,0.031347,0.022383,0.572856,0.084587,-0.000283,0.568499,0.038169,-0.030652,0.591336
5.900000,0.030070,0.020701,0.572699,0.082767,-0.003698,0.568372,0.036415,-0.032404,0.590590
5.910000,0.029010,0.019208,0.572299,0.081219,-0.005922,0.567852,0.034586,-0.034260,0.589936
5.920000,0.027633,0.017517,0.572096,0.080013,-0.006913,0.567008,0.032731,-0.035985,0.589330
5.930000,0.026279,0.016024,0.571949,0.078155,-0.010113,0.566818,0.030956,-0.037652,0.588515
5.940000,0.024831,0.014515,0.571706,0.076510,-0.012024,0.566510,0.028992,-0.039184,0.587899
5.950000,0.023511,0.013366,0.571456,0.074781,-0.013858,0.566327,0.026850,-0.040617,0.587361
5.960000,0.022053,0.012023,0.571296,0.073152,-0.015607,0.566176,0.024885,-0.042134,0.586805
5.970000,0.020545,0.010538,0.571124,0.071528,-0.017325,0.565991,0.022873,-0.043528,0.586300
5.980000,0.019339,0.009547,0.570995,0.069989,-0.018901,0.565872,0.021036,-0.044963,0.585764
5.990000,0.018015,0.008349,0.570906,0.068365,-0.020451,0.565738,0.019207,-0.046046,0.585191
6.000000,0.016618,0.007183,0.570902,0.066894,-0.021910,0.565632,0.017311,-0.047406,0.584666
6.010000,0.015288,0.006308,0.570853,0.065206,-0.023456,0.565562,0.015350,-0.048420,0.584217
6.020000,0.013799,0.005426,0.570790,0.063423,-0.024869,0.565490,0.013332,-0.049532,0.583712
6.030000,0.012111,0.004446,0.570702,0.061678,-0.025960,0.565553,0.011275,-0.050498,0.583188
6.040000,0.010513,0.003609,0.570664,0.059840,-0.027129,0.565616,0.009106,-0.051413,0.582754
6.050000,0.008890,0.002927,0.570618,0.057930,-0.028294,0.565744,0.006904,-0.052383,0.582337
6.060000,0.007227,0.002151,0.570587,0.056173,-0.029323,0.565909,0.004802,-0.053151,0.581981
6.070000,0.005607,0.001455,0.570574,0.054365,-0.030257,0.566012,0.002859,-0.053986,0.581592
6.080000,0.004192,0.000902,0.570542,0.052734,-0.031165,0.566162,0.000873,-0.054522,0.581284
6.090000,0.002693,0.000305,0.570554,0.051092,-0.032115,0.566260,-0.000950,-0.055331,0.580882
6.100000,0.001134,-0.000345,0.570554,0.049246,-0.032778,0.566506,-0.002886,-0.055834,0.580634
6.110000,-0.000161,-0.000680,0.570596,0.047789,-0.033636,0.566422,-0.004763,-0.056510,0.580244
6.120000,-0.001786,-0.001230,0.570589,0.046024,-0.034493,0.566512,-0.006698,-0.056968,0.579893
6.130000,-0.003297,-0.001735,0.570605,0.044357,-0.035257,0.566620,-0.008784,-0.057475,0.579499
6.140000,-0.004881,-0.002148,0.570583,0.042491,-0.036138,0.566724,-0.010906,-0.057855,0.579125
6.150000,-0.006449,-0.002616,0.570578,0.040636,-0.037025,0.566866,-0.013055,-0.058330,0.578730
6.160000,-0.008147,-0.003189,0.570508,0.038824,-0.037775,0.566979,-0.015162,-0.058977,0.578324
6.170000,-0.009739,-0.003717,0.570417,0.036902,-0.038711,0.567128,-0.017268,-0.059424,0.577910
6.180000,-0.011370,-0.004130,0.570339,0.035107,-0.039494,0.567258,-0.019317,-0.059933,0.577493
6.190000,-0.012996,-0.004706,0.570201,0.033279,-0.040196,0.567318,-0.021455,-0.060205,0.577044
6.200000,-0.014537,-0.005133,0.570086,0.031446,-0.041080,0.567415,-0.023464,-0.060613,0.576595
6.210000,-0.016138,-0.005544,0.569974,0.029686,-0.041787,0.567502,-0.025476,-0.061102,0.576036
6.220000,-0.017640,-0.005920,0.569875,0.027893,-0.042560,0.567519,-0.027475,-0.061470,0.575567
6.230000,-0.019224,-0.006434,0.569732,0.026126,-0.043343,0.567547,-0.029502,-0.061706,0.575074
6.240000,-0.020601,-0.006791,0.569582,0.024464,-0.043997,0.567555,-0.031346,-0.062099,0.574586
6.250000,-0.022034,-0.007107,0.569386,0.022795,-0.044719,0.567447,-0.033277,-0.062358,0.574133
6.260000,-0.023386,-0.007632,0.569206,0.021239,-0.045365,0.567363,-0.034935,-0.062725,0.573632
6.270000,-0.024642,-0.007929,0.569038,0.019706,-0.046133,0.567260,-0.036726,-0.062777,0.573201
6.280000,-0.025897,-0.008418,0.568856,0.018343,-0.046669,0.567139,-0.038243,-0.063133,0.572753
6.290000,-0.026972,-0.008658,0.568691,0.016922,-0.047259,0.566949,-0.039648,-0.063665,0.572259
6.300000,-0.028100,-0.008957,0.568524,0.015717,-0.047843,0.566868,-0.041133,-0.063723,0.571873
6.310000,-0.029109,-0.009267,0.568344,0.014460,-0.048355,0.566739,-0.042480,-0.063865,0.571407
6.320000,-0.030097,-0.009609,0.568148,0.013319,-0.048818,0.566610,-0.043786,-0.064022,0.570984
6.330000,-0.030980,-0.009921,0.567958,0.012251,-0.049311,0.566463,-0.044884,-0.064335,0.570571
6.340000,-0.031792,-0.010105,0.567765,0.011224,-0.049756,0.566329,-0.046058,-0.064480,0.570224
6.350000,-0.032608,-0.010357,0.567585,0.010319,-0.050192,0.566224,-0.047077,-0.064589,0.569900
6.360000,-0.033324,-0.010597,0.567411,0.009486,-0.050520,0.566059,-0.047996,-0.064626,0.569483
6.370000,-0.033944,-0.010776,0.567252,0.008456,-0.050764,0.566028,-0.048792,-0.064930,0.569086
6.380000,-0.034455,-0.010981,0.567064,0.008001,-0.051324,0.565781,-0.049497,-0.065252,0.568767
6.390000,-0.034954,-0.011207,0.566936,0.007415,-0.051609,0.565646,-0.050370,-0.065045,0.568657
6.400000,-0.035464,-0.011455,0.566829,0.006872,-0.051817,0.565539,-0.050932,-0.065293,0.568391
6.410000,-0.035872,-0.011596,0.566732,0.006300,-0.052179,0.565443,-0.051443,-0.065511,0.568120
6.420000,-0.036185,-0.011772,0.566649,0.005635,-0.052143,0.565422,-0.051288,-0.067154,0.567479
6.430000,-0.036458,-0.011863,0.566606,0.005288,-0.052399,0.565346,-0.051684,-0.067267,0.567299
6.440000,-0.036653,-0.011943,0.566553,0.005217,-0.052855,0.565170,-0.052000,-0.067366,0.567204
6.450000,-0.036832,-0.012043,0.566563,0.005014,-0.053027,0.565149,-0.052242,-0.067468,0.567123
6.460000,-0.036983,-0.012139,0.566570,0.004850,-0.053128,0.565140,-0.052450,-0.067549,0.567082
6.470000,-0.037074,-0.012215,0.566598,0.004756,-0.053226,0.565154,-0.052565,-0.067612,0.567073
6.480000,-0.037113,-0.012274,0.566635,0.004698,-0.053277,0.565195,-0.052616,-0.067678,0.567097
6.490000,-0.037135,-0.012325,0.566681,0.004677,-0.053333,0.565245,-0.052654,-0.067717,0.567144
6.500000,-0.037110,-0.012329,0.566751,0.004501,-0.053056,0.565425,-0.052600,-0.067749,0.567239
6.510000,-0.037059,-0.012366,0.566834,0.004752,-0.053360,0.565433,-0.052541,-0.067770,0.567367
6.520000,-0.036964,-0.012338,0.566941,0.004884,-0.053291,0.565545,-0.052397,-0.067746,0.567502
6.530000,-0.036841,-0.012312,0.567076,0.005026,-0.053213,0.565687,-0.052764,-0.066387,0.568050
6.540000,-0.036703,-0.012305,0.567231,0.005240,-0.053117,0.565878,-0.052578,-0.066277,0.568268
6.550000,-0.036560,-0.012255,0.567385,0.005407,-0.053025,0.566048,-0.052370,-0.066157,0.568522
6.560000,-0.036409,-0.012180,0.567552,0.005600,-0.052895,0.566213,-0.052147,-0.066035,0.568784
6.570000,-0.036212,-0.012081,0.567719,0.005801,-0.052817,0.566426,-0.051928,-0.065881,0.569063
6.580000,-0.036031,-0.011953,0.567893,0.006049,-0.052633,0.566618,-0.051684,-0.065742,0.569356
6.590000,-0.035827,-0.011842,0.568074,0.006326,-0.052416,0.566828,-0.051422,-0.065563,0.569646
6.600000,-0.035566,-0.011690,0.568287,0.006633,-0.052201,0.567032,-0.051125,-0.065473,0.569970
6.610000,-0.035319,-0.011564,0.568480,0.006896,-0.052035,0.567233,-0.050837,-0.065238,0.570311
6.620000,-0.035100,-0.011389,0.568656,0.007190,-0.051806,0.567412,-0.050492,-0.065426,0.570658
6.630000,-0.034900,-0.011264,0.568817,0.007480,-0.051630,0.567624,-0.050217,-0.065247,0.570978
6.640000,-0.034715,-0.011159,0.568960,0.007699,-0.051488,0.567818,-0.049971,-0.065174,0.571239
6.650000,-0.034562,-0.011022,0.569087,0.007889,-0.051354,0.568005,-0.049759,-0.065017,0.571489
6.660000,-0.034374,-0.010884,0.569204,0.008069,-0.051213,0.568163,-0.049461,-0.065046,0.571688
6.670000,-0.034172,-0.010758,0.569311,0.008261,-0.051058,0.568320,-0.049233,-0.064943,0.571906
6.680000,-0.033993,-0.010639,0.569397,0.008478,-0.050913,0.568451,-0.048981,-0.064868,0.572125
6.690000,-0.033821,-0.010558,0.569483,0.008768,-0.050685,0.568606,-0.048721,-0.064779,0.572311
6.700000,-0.033601,-0.010506,0.569579,0.009006,-0.050567,0.568684,-0.048449,-0.064725,0.572451
6.710000,-0.033408,-0.010458,0.569652,0.009274,-0.050521,0.568754,-0.048190,-0.064639,0.572603
6.720000,-0.033205,-0.010484,0.569704,0.009508,-0.050462,0.568793,-0.047883,-0.064565,0.572732
6.730000,-0.033016,-0.010483,0.569758,0.009811,-0.050351,0.568838,-0.047547,-0.064803,0.572862
6.740000,-0.032755,-0.010426,0.569814,0.010052,-0.050318,0.568818,-0.047286,-0.064769,0.572940
6.750000,-0.032544,-0.010399,0.569861,0.010329,-0.050239,0.568825,-0.047001,-0.064819,0.573031
6.760000,-0.032328,-0.010396,0.569870,0.010582,-0.050221,0.568783,-0.046685,-0.064893,0.573084
6.770000,-0.032104,-0.010382,0.569870,0.010822,-0.050211,0.568745,-0.046413,-0.064844,0.573137
6.780000,-0.031889,-0.010416,0.569861,0.011056,-0.050242,0.568686,-0.046083,-0.065036,0.573148
6.790000,-0.031641,-0.010420,0.569846,0.011274,-0.050267,0.568609,-0.045836,-0.065058,0.573152
6.800000,-0.031446,-0.010434,0.569812,0.011289,-0.050105,0.568653,-0.045613,-0.065093,0.573157
6.810000,-0.031257,-0.010515,0.569784,0.011465,-0.050132,0.568571,-0.045417,-0.065134,0.573134
6.820000,-0.031137,-0.010561,0.569747,0.011690,-0.050133,0.568507,-0.045245,-0.065194,0.573086
6.830000,-0.031014,-0.010663,0.569696,0.011804,-0.050228,0.568415,-0.045131,-0.065210,0.573034
6.840000,-0.030930,-0.010772,0.569626,0.011896,-0.050272,0.568310,-0.045037,-0.065300,0.572965
6.850000,-0.030870,-0.010841,0.569561,0.011961,-0.050294,0.568195,-0.044985,-0.065370,0.572889
6.860000,-0.030853,-0.010926,0.569508,0.011983,-0.050349,0.568107,-0.044968,-0.065417,0.572797
6.870000,-0.030823,-0.010989,0.569446,0.011976,-0.050436,0.568028,-0.044981,-0.065485,0.572694
6.880000,-0.030843,-0.011071,0.569376,0.012148,-0.050740,0.567811,-0.045010,-0.065588,0.572586
6.890000,-0.030877,-0.011085,0.569294,0.011838,-0.050649,0.567833,-0.045072,-0.065701,0.572416
6.900000,-0.030937,-0.011219,0.569251,0.011749,-0.050766,0.567746,-0.045146,-0.065795,0.572302
6.910000,-0.030995,-0.011244,0.569160,0.011627,-0.050879,0.567641,-0.045265,-0.065877,0.572190
6.920000,-0.031071,-0.011338,0.569094,0.011521,-0.050984,0.567550,-0.045395,-0.065944,0.572079
6.930000,-0.031196,-0.011432,0.569025,0.011403,-0.051111,0.567459,-0.045555,-0.066039,0.571928
6.940000,-0.031324,-0.011504,0.568955,0.011267,-0.051221,0.567367,-0.045681,-0.066105,0.571821
6.950000,-0.031445,-0.011633,0.568886,0.011142,-0.051362,0.567293,-0.045855,-0.066208,0.571679
6.960000,-0.031653,-0.011792,0.568807,0.010969,-0.051481,0.567211,-0.046026,-0.066268,0.571566
6.970000,-0.031804,-0.011921,0.568730,0.011007,-0.051825,0.566989,-0.046182,-0.066415,0.571426
6.980000,-0.031939,-0.012016,0.568671,0.010859,-0.051925,0.566925,-0.046393,-0.066309,0.571299
6.990000,-0.032069,-0.012117,0.568615,0.010734,-0.052004,0.566869,-0.046585,-0.066416,0.571181
7.000000,-0.032179,-0.012190,0.568573,0.010605,-0.052080,0.566816,-0.046809,-0.066287,0.571129
7.010000,-0.032293,-0.012250,0.568543,0.010462,-0.052223,0.566788,-0.046961,-0.066408,0.571025
7.020000,-0.032422,-0.012325,0.568507,0.010318,-0.052329,0.566754,-0.047119,-0.066465,0.570942
7.030000,-0.032566,-0.012409,0.568464,0.010193,-0.052390,0.566718,-0.047244,-0.066578,0.570849
7.040000,-0.032672,-0.012486,0.568426,0.010042,-0.052493,0.566686,-0.047389,-0.066654,0.570793
7.050000,-0.032774,-0.012518,0.568409,0.009897,-0.052589,0.566673,-0.047527,-0.066716,0.570733
7.060000,-0.032870,-0.012557,0.568392,0.009746,-0.052674,0.566683,-0.047658,-0.066760,0.570686
7.070000,-0.032983,-0.012585,0.568394,0.009635,-0.052731,0.566686,-0.047772,-0.066854,0.570635
7.080000,-0.033069,-0.012632,0.568400,0.009477,-0.052835,0.566684,-0.047884,-0.066882,0.570606
7.090000,-0.033145,-0.012664,0.568398,0.009385,-0.052885,0.566694,-0.047987,-0.066913,0.570597
7.100000,-0.033229,-0.012641,0.568443,0.009286,-0.052929,0.566719,-0.048075,-0.066964,0.570574
7.110000,-0.033295,-0.012657,0.568465,0.009006,-0.052774,0.566896,-0.048178,-0.067010,0.570574
7.120000,-0.033361,-0.012674,0.568490,0.009115,-0.052994,0.566799,-0.048267,-0.067044,0.570602
7.130000,-0.033423,-0.012673,0.568517,0.009045,-0.052989,0.566861,-0.048360,-0.067052,0.570617
7.140000,-0.033484,-0.012695,0.568552,0.008960,-0.053022,0.566906,-0.048442,-0.067053,0.570650
7.150000,-0.033540,-0.012690,0.568602,0.008900,-0.053025,0.566974,-0.048526,-0.067072,0.570689
7.160000,-0.033596,-0.012687,0.568651,0.008832,-0.053019,0.567036,-0.048590,-0.067098,0.570733
7.170000,-0.033660,-0.012703,0.568699,0.008769,-0.053026,0.567121,-0.048651,-0.067102,0.570782
7.180000,-0.033714,-0.012687,0.568757,0.008724,-0.053001,0.567210,-0.048724,-0.067106,0.570843
7.190000,-0.033769,-0.012694,0.568810,0.008660,-0.052988,0.567287,-0.048770,-0.067079,0.570908
7.200000,-0.033867,-0.012727,0.568884,0.008613,-0.052978,0.567382,-0.048938,-0.066866,0.571099
7.210000,-0.033925,-0.012724,0.568947,0.008569,-0.052937,0.567482,-0.048989,-0.066865,0.571162
7.220000,-0.033966,-0.012689,0.569024,0.008536,-0.052916,0.567585,-0.049021,-0.066819,0.571251
7.230000,-0.034000,-0.012648,0.569091,0.008479,-0.052938,0.567713,-0.049043,-0.066821,0.571360
7.240000,-0.034039,-0.012628,0.569162,0.008441,-0.052874,0.567823,-0.049097,-0.066739,0.571465
7.250000,-0.034062,-0.012594,0.569242,0.008409,-0.052856,0.567944,-0.049101,-0.066712,0.571590
7.260000,-0.034101,-0.012608,0.569345,0.008377,-0.052815,0.568070,-0.049140,-0.066634,0.571701
7.270000,-0.034126,-0.012552,0.569418,0.008351,-0.052758,0.568193,-0.049163,-0.066588,0.571832
7.280000,-0.034146,-0.012491,0.569524,0.008346,-0.052708,0.568311,-0.049188,-0.066493,0.571965
7.290000,-0.034161,-0.012446,0.569611,0.008324,-0.052676,0.568456,-0.049167,-0.066440,0.572109
7.300000,-0.034168,-0.012388,0.569713,0.008343,-0.052557,0.568585,-0.049268,-0.066128,0.572318
7.310000,-0.034164,-0.012318,0.569811,0.008367,-0.052454,0.568726,-0.049141,-0.066274,0.572404
7.320000,-0.034165,-0.012224,0.569931,0.008383,-0.052368,0.568869,-0.049207,-0.065968,0.572608
7.330000,-0.034127,-0.012125,0.570042,0.008421,-0.052257,0.568998,-0.049153,-0.065879,0.572736
7.340000,-0.034088,-0.012027,0.570150,0.008459,-0.052161,0.569115,-0.049042,-0.066099,0.572921
7.350000,-0.034058,-0.011962,0.570253,0.008516,-0.052058,0.569229,-0.048913,-0.066157,0.572982
7.360000,-0.034020,-0.011882,0.570348,0.008572,-0.051966,0.569350,-0.048861,-0.066104,0.573088
7.370000,-0.033977,-0.011790,0.570437,0.008635,-0.051869,0.569475,-0.048802,-0.066054,0.573191
7.380000,-0.033943,-0.011718,0.570506,0.008696,-0.051766,0.569560,-0.048749,-0.065973,0.573282
7.390000,-0.033890,-0.011640,0.570580,0.008749,-0.051702,0.569639,-0.048693,-0.065893,0.573362
7.400000,-0.033833,-0.011570,0.570650,0.008813,-0.051617,0.569711,-0.048619,-0.065825,0.573440
7.410000,-0.033762,-0.011490,0.570707,0.008967,-0.051489,0.569794,-0.048543,-0.065803,0.573531
7.420000,-0.033678,-0.011395,0.570795,0.009042,-0.051409,0.569848,-0.048464,-0.065702,0.573630
7.430000,-0.033596,-0.011335,0.570840,0.009136,-0.051339,0.569889,-0.048346,-0.065645,0.573693
7.440000,-0.033503,-0.011256,0.570883,0.009227,-0.051288,0.569926,-0.048240,-0.065604,0.573770
7.450000,-0.033397,-0.011200,0.570915,0.009322,-0.051246,0.569952,-0.048129,-0.065502,0.573827
7.460000,-0.033203,-0.011028,0.570960,0.009420,-0.051210,0.569972,-0.048009,-0.065458,0.573876
7.470000,-0.033117,-0.010995,0.570981,0.009520,-0.051152,0.569997,-0.047897,-0.065414,0.573939
7.480000,-0.033022,-0.010942,0.571000,0.009623,-0.051087,0.570011,-0.047779,-0.065333,0.573993
7.490000,-0.032936,-0.010925,0.571019,0.009734,-0.051051,0.570014,-0.047670,-0.065284,0.574027
7.500000,-0.032826,-0.010884,0.571042,0.009836,-0.051013,0.570012,-0.047568,-0.065233,0.574072
7.510000,-0.032731,-0.010859,0.571044,0.009936,-0.050983,0.570010,-0.047450,-0.065233,0.574094
7.520000,-0.032634,-0.010803,0.571060,0.010031,-0.050915,0.570014,-0.047348,-0.065150,0.574141
7.530000,-0.032543,-0.010772,0.571082,0.010138,-0.050925,0.569995,-0.047235,-0.065126,0.574161
7.540000,-0.032455,-0.010763,0.571102,0.010207,-0.050922,0.569985,-0.047140,-0.065094,0.574167
7.550000,-0.032379,-0.010736,0.571128,0.010289,-0.050897,0.569974,-0.047042,-0.065077,0.574207
7.560000,-0.032303,-0.010725,0.571146,0.010365,-0.050881,0.569967,-0.046861,-0.065141,0.574117
7.570000,-0.032235,-0.010717,0.571158,0.010466,-0.050826,0.569954,-0.046766,-0.065197,0.574148
7.580000,-0.032167,-0.010718,0.571164,0.010525,-0.050824,0.569948,-0.046701,-0.065170,0.574151
7.590000,-0.032098,-0.010715,0.571187,0.010402,-0.050598,0.570059,-0.046621,-0.065132,0.574188
7.600000,-0.032035,-0.010730,0.571203,0.010480,-0.050587,0.570061,-0.046537,-0.065165,0.574185
