Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.097962,0.506504,0.550458,-0.090975,0.455066,0.521995,-0.086085,0.472247,0.582327
5.260000,-0.098305,0.506661,0.550422,-0.091245,0.455252,0.521973,-0.086376,0.472438,0.582296
5.270000,-0.098612,0.506827,0.550432,-0.091502,0.455437,0.521949,-0.086631,0.472607,0.582273
5.280000,-0.098911,0.506968,0.550389,-0.091735,0.455588,0.521916,-0.086870,0.472769,0.582258
5.290000,-0.099171,0.507118,0.550359,-0.091976,0.455745,0.521896,-0.087105,0.472961,0.582228
5.300000,-0.099433,0.507287,0.550325,-0.092181,0.455885,0.521868,-0.087320,0.473099,0.582185
5.310000,-0.099682,0.507442,0.550308,-0.092383,0.456038,0.521834,-0.087513,0.473228,0.582159
5.320000,-0.099877,0.507542,0.550288,-0.092554,0.456145,0.521823,-0.087694,0.473349,0.582143
5.330000,-0.100075,0.507624,0.550268,-0.092708,0.456266,0.521808,-0.087852,0.473449,0.582113
5.340000,-0.100248,0.507705,0.550233,-0.092848,0.456381,0.521799,-0.088005,0.473561,0.582090
5.350000,-0.100405,0.507799,0.550222,-0.092967,0.456463,0.521777,-0.088138,0.473654,0.582058
5.360000,-0.100549,0.507884,0.550185,-0.093056,0.456552,0.521776,-0.088257,0.473746,0.582046
5.370000,-0.100663,0.507942,0.550186,-0.093141,0.456603,0.521775,-0.088342,0.473836,0.582042
5.380000,-0.100748,0.508000,0.550176,-0.093191,0.456668,0.521775,-0.088417,0.473895,0.582037
5.390000,-0.100823,0.508051,0.550178,-0.093236,0.456719,0.521781,-0.088464,0.473954,0.582040
5.400000,-0.100873,0.508080,0.550185,-0.093261,0.456746,0.521790,-0.088507,0.473998,0.582058
5.410000,-0.100912,0.508124,0.550193,-0.093289,0.456766,0.521800,-0.088541,0.474031,0.582060
5.420000,-0.100955,0.508132,0.550203,-0.093306,0.456775,0.521817,-0.088572,0.474050,0.582073
5.430000,-0.100972,0.508142,0.550216,-0.093328,0.456785,0.521844,-0.088597,0.474053,0.582096
5.440000,-0.100990,0.508143,0.550230,-0.093338,0.456793,0.521869,-0.088618,0.474069,0.582118
5.450000,-0.101005,0.508149,0.550250,-0.093341,0.456779,0.521897,-0.088648,0.474070,0.582158
5.460000,-0.101022,0.508147,0.550273,-0.093342,0.456784,0.521931,-0.088671,0.474084,0.582192
5.470000,-0.101035,0.508164,0.550298,-0.093343,0.456780,0.521965,-0.088699,0.474101,0.582242
5.480000,-0.101045,0.508178,0.550324,-0.093340,0.456793,0.521997,-0.088718,0.474107,0.582274
5.490000,-0.101065,0.508187,0.550345,-0.093348,0.456798,0.522033,-0.088737,0.474128,0.582312
5.500000,-0.101079,0.508202,0.550375,-0.093347,0.456812,0.522069,-0.088765,0.474154,0.582344
5.510000,-0.101105,0.508226,0.550390,-0.093363,0.456826,0.522099,-0.088805,0.474171,0.582383
5.520000,-0.101140,0.508248,0.550411,-0.093375,0.456857,0.522128,-0.088860,0.474220,0.582419
5.530000,-0.101185,0.508288,0.550437,-0.093422,0.456862,0.522179,-0.088902,0.474257,0.582449
5.540000,-0.101259,0.508323,0.550454,-0.093455,0.456905,0.522202,-0.088962,0.474301,0.582473
5.550000,-0.101334,0.508378,0.550477,-0.093506,0.456937,0.522232,-0.089032,0.474347,0.582504
5.560000,-0.101416,0.508416,0.550491,-0.093574,0.456991,0.522252,-0.089119,0.474421,0.582521
5.570000,-0.101522,0.508490,0.550495,-0.093642,0.457040,0.522269,-0.089201,0.474491,0.582536
5.580000,-0.101627,0.508529,0.550503,-0.093732,0.457091,0.522293,-0.089295,0.474565,0.582539
5.590000,-0.101745,0.508591,0.550519,-0.093832,0.457153,0.522313,-0.089393,0.474644,0.582546
5.600000,-0.101869,0.508656,0.550522,-0.093930,0.457225,0.522320,-0.089497,0.474738,0.582543
5.610000,-0.102008,0.508742,0.550549,-0.094049,0.457298,0.522337,-0.089624,0.474828,0.582547
5.620000,-0.102151,0.508832,0.550554,-0.094191,0.457408,0.522342,-0.089756,0.474940,0.582551
5.630000,-0.102307,0.508938,0.550572,-0.094345,0.457508,0.522345,-0.089900,0.475060,0.582557
5.640000,-0.102489,0.509048,0.550566,-0.094491,0.457590,0.522352,-0.090037,0.475147,0.582562
5.650000,-0.102675,0.509141,0.550560,-0.094659,0.457701,0.522327,-0.090186,0.475253,0.582557
5.660000,-0.102891,0.509219,0.550547,-0.094819,0.457801,0.522330,-0.090347,0.475343,0.582562
5.670000,-0.103090,0.509301,0.550561,-0.095001,0.457926,0.522328,-0.090516,0.475444,0.582559
5.680000,-0.103288,0.509395,0.550553,-0.095169,0.458039,0.522335,-0.090693,0.475539,0.582563
5.690000,-0.103505,0.509520,0.550576,-0.095331,0.458161,0.522336,-0.090880,0.475633,0.582560
5.700000,-0.103713,0.509633,0.550578,-0.095494,0.458265,0.522342,-0.091075,0.475755,0.582570
5.710000,-0.103925,0.509737,0.550578,-0.095663,0.458345,0.522357,-0.091278,0.475887,0.582575
5.720000,-0.104144,0.509873,0.550570,-0.095818,0.458452,0.522356,-0.091454,0.476001,0.582573
5.730000,-0.104343,0.509949,0.550569,-0.095973,0.458538,0.522359,-0.091654,0.476124,0.582581
5.740000,-0.104555,0.510032,0.550574,-0.096140,0.458625,0.522360,-0.091838,0.476251,0.582594
5.750000,-0.104756,0.510130,0.550564,-0.096312,0.458730,0.522368,-0.092015,0.476345,0.582596
5.760000,-0.104965,0.510209,0.550567,-0.096499,0.458842,0.522359,-0.092177,0.476434,0.582594
5.770000,-0.105159,0.510320,0.550566,-0.096669,0.458929,0.522355,-0.092340,0.476517,0.582585
5.780000,-0.105369,0.510408,0.550582,-0.096851,0.459030,0.522350,-0.092502,0.476603,0.582579
5.790000,-0.105571,0.510504,0.550591,-0.097010,0.459136,0.522343,-0.092668,0.476683,0.582571
5.800000,-0.105765,0.510611,0.550597,-0.097163,0.459228,0.522348,-0.092844,0.476781,0.582561
5.810000,-0.105947,0.510719,0.550584,-0.097300,0.459328,0.522355,-0.092994,0.476864,0.582563
5.820000,-0.106099,0.510782,0.550586,-0.097436,0.459429,0.522349,-0.093143,0.476958,0.582563
5.830000,-0.106250,0.510867,0.550583,-0.097554,0.459524,0.522352,-0.093292,0.477066,0.582562
5.840000,-0.106400,0.510926,0.550583,-0.097668,0.459589,0.522344,-0.093434,0.477151,0.582577
5.850000,-0.106547,0.511001,0.550593,-0.097771,0.459662,0.522354,-0.093580,0.477276,0.582581
5.860000,-0.106673,0.511058,0.550585,-0.097876,0.459721,0.522360,-0.093700,0.477355,0.582595
5.870000,-0.106795,0.511114,0.550597,-0.097968,0.459790,0.522363,-0.093833,0.477416,0.582602
5.880000,-0.106903,0.511179,0.550606,-0.098076,0.459868,0.522393,-0.093942,0.477507,0.582615
5.890000,-0.107034,0.511253,0.550623,-0.098158,0.459917,0.522406,-0.094039,0.477569,0.582639
5.900000,-0.107138,0.511313,0.550644,-0.098236,0.459974,0.522422,-0.094128,0.477628,0.582656
5.910000,-0.107248,0.511377,0.550674,-0.098310,0.460033,0.522439,-0.094215,0.477686,0.582681
5.920000,-0.107339,0.511443,0.550708,-0.098373,0.460073,0.522478,-0.094287,0.477729,0.582702
5.930000,-0.107431,0.511508,0.550753,-0.098425,0.460144,0.522502,-0.094368,0.477793,0.582755
5.940000,-0.107509,0.511550,0.550801,-0.098475,0.460217,0.522553,-0.094439,0.477840,0.582799
5.950000,-0.107563,0.511582,0.550831,-0.098515,0.460273,0.522587,-0.094491,0.477891,0.582842
5.960000,-0.107629,0.511604,0.550880,-0.098536,0.460316,0.522627,-0.094542,0.477925,0.582878
5.970000,-0.107696,0.511619,0.550921,-0.098561,0.460351,0.522663,-0.094589,0.477958,0.582927
5.980000,-0.107734,0.511635,0.550956,-0.098586,0.460369,0.522711,-0.094633,0.477984,0.582969
5.990000,-0.107781,0.511654,0.550994,-0.098609,0.460408,0.522739,-0.094677,0.478004,0.583017
6.000000,-0.107819,0.511661,0.551026,-0.098630,0.460413,0.522786,-0.094712,0.478026,0.583048
6.010000,-0.107848,0.511671,0.551055,-0.098661,0.460414,0.522838,-0.094738,0.478041,0.583080
6.020000,-0.107867,0.511673,0.551085,-0.098674,0.460420,0.522870,-0.094770,0.478056,0.583108
6.030000,-0.107900,0.511678,0.551125,-0.098695,0.460451,0.522899,-0.094790,0.478075,0.583147
6.040000,-0.107917,0.511693,0.551155,-0.098702,0.460476,0.522938,-0.094804,0.478097,0.583189
6.050000,-0.107927,0.511710,0.551209,-0.098717,0.460497,0.522977,-0.094819,0.478094,0.583227
6.060000,-0.107945,0.511729,0.551263,-0.098721,0.460523,0.523032,-0.094830,0.478107,0.583286
6.070000,-0.107950,0.511741,0.551327,-0.098716,0.460555,0.523095,-0.094850,0.478114,0.583371
6.080000,-0.107964,0.511763,0.551400,-0.098721,0.460592,0.523160,-0.094870,0.478122,0.583433
6.090000,-0.107978,0.511782,0.551467,-0.098729,0.460627,0.523226,-0.094888,0.478146,0.583493
6.100000,-0.107996,0.511800,0.551520,-0.098746,0.460650,0.523275,-0.094909,0.478146,0.583553
6.110000,-0.108030,0.511825,0.551591,-0.098763,0.460667,0.523328,-0.094935,0.478154,0.583598
6.120000,-0.108073,0.511859,0.551644,-0.098795,0.460705,0.523376,-0.094965,0.478179,0.583642
6.130000,-0.108118,0.511889,0.551702,-0.098829,0.460743,0.523434,-0.095007,0.478212,0.583694
6.140000,-0.108182,0.511932,0.551795,-0.098879,0.460783,0.523501,-0.095053,0.478215,0.583755
6.150000,-0.108251,0.511978,0.551898,-0.098917,0.460836,0.523586,-0.095117,0.478227,0.583831
6.160000,-0.108334,0.512014,0.552020,-0.098972,0.460893,0.523670,-0.095203,0.478264,0.583926
6.170000,-0.108413,0.512064,0.552129,-0.099017,0.460960,0.523767,-0.095283,0.478281,0.584021
6.180000,-0.108492,0.512105,0.552234,-0.099083,0.461025,0.523873,-0.095386,0.478330,0.584135
6.190000,-0.108589,0.512150,0.552335,-0.099140,0.461077,0.523966,-0.095483,0.478360,0.584245
6.200000,-0.108696,0.512208,0.552460,-0.099204,0.461153,0.524057,-0.095580,0.478409,0.584349
6.210000,-0.108806,0.512258,0.552542,-0.099278,0.461211,0.524159,-0.095677,0.478499,0.584474
6.220000,-0.108925,0.512308,0.552647,-0.099350,0.461257,0.524271,-0.095786,0.478559,0.584582
6.230000,-0.109031,0.512357,0.552743,-0.099424,0.461314,0.524355,-0.095888,0.478624,0.584679
6.240000,-0.109138,0.512417,0.552822,-0.099493,0.461378,0.524435,-0.095995,0.478699,0.584783
6.250000,-0.109263,0.512484,0.552921,-0.099568,0.461439,0.524506,-0.096117,0.478807,0.584867
