Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.001174,0.496317,0.676290,0.016555,0.444680,0.654943,0.019847,0.455798,0.713180
5.450000,0.001352,0.496292,0.676258,0.016760,0.444642,0.654962,0.019990,0.455830,0.713177
5.460000,0.001529,0.496265,0.676232,0.016948,0.444616,0.654994,0.020159,0.455846,0.713191
5.470000,0.001701,0.496234,0.676247,0.017150,0.444595,0.655021,0.020330,0.455831,0.713236
5.480000,0.001918,0.496184,0.676300,0.017362,0.444573,0.655086,0.020533,0.455766,0.713319
5.490000,0.002145,0.496117,0.676414,0.017556,0.444544,0.655177,0.020701,0.455716,0.713420
5.500000,0.002401,0.496099,0.676591,0.017796,0.444496,0.655326,0.020887,0.455638,0.713568
5.510000,0.002630,0.496053,0.676816,0.018034,0.444504,0.655495,0.021087,0.455538,0.713750
5.520000,0.002871,0.496015,0.677105,0.018271,0.444494,0.655693,0.021273,0.455415,0.713967
5.530000,0.003076,0.495997,0.677427,0.018507,0.444492,0.655943,0.021463,0.455318,0.714220
5.540000,0.003295,0.495952,0.677764,0.018737,0.444511,0.656186,0.021653,0.455213,0.714494
5.550000,0.003511,0.495936,0.678104,0.018940,0.444487,0.656465,0.021847,0.455092,0.714765
5.560000,0.003726,0.495894,0.678472,0.019136,0.444471,0.656722,0.022029,0.455002,0.715042
5.570000,0.003917,0.495851,0.678776,0.019308,0.444464,0.656946,0.022196,0.454873,0.715298
5.580000,0.004096,0.495782,0.679008,0.019454,0.444460,0.657132,0.022359,0.454776,0.715523
5.590000,0.004274,0.495750,0.679192,0.019603,0.444441,0.657274,0.022499,0.454674,0.715690
5.600000,0.004413,0.495704,0.679284,0.019711,0.444407,0.657362,0.022611,0.454622,0.715767
5.610000,0.004496,0.495687,0.679310,0.019787,0.444374,0.657384,0.022710,0.454609,0.715801
5.620000,0.004524,0.495651,0.679261,0.019840,0.444345,0.657345,0.022785,0.454607,0.715755
5.630000,0.004529,0.495657,0.679159,0.019878,0.444325,0.657247,0.022810,0.454628,0.715658
5.640000,0.004505,0.495665,0.679026,0.019879,0.444318,0.657159,0.022829,0.454669,0.715551
5.650000,0.004463,0.495677,0.678877,0.019866,0.444316,0.657028,0.022840,0.454721,0.715407
5.660000,0.004405,0.495699,0.678707,0.019857,0.444316,0.656891,0.022827,0.454791,0.715263
5.670000,0.004338,0.495708,0.678531,0.019836,0.444321,0.656775,0.022814,0.454862,0.715113
5.680000,0.004274,0.495718,0.678348,0.019811,0.444339,0.656653,0.022800,0.454938,0.714987
5.690000,0.004228,0.495774,0.678199,0.019800,0.444350,0.656551,0.022782,0.455020,0.714861
5.700000,0.004173,0.495808,0.678090,0.019777,0.444385,0.656488,0.022761,0.455070,0.714761
5.710000,0.004124,0.495853,0.678022,0.019779,0.444406,0.656449,0.022755,0.455156,0.714725
5.720000,0.004079,0.495895,0.677978,0.019787,0.444446,0.656435,0.022745,0.455194,0.714695
5.730000,0.004072,0.495916,0.677984,0.019809,0.444476,0.656450,0.022743,0.455258,0.714729
5.740000,0.004077,0.495945,0.678020,0.019839,0.444545,0.656476,0.022750,0.455295,0.714767
5.750000,0.004103,0.495958,0.678100,0.019880,0.444539,0.656562,0.022767,0.455322,0.714845
5.760000,0.004134,0.495968,0.678192,0.019937,0.444585,0.656644,0.022782,0.455346,0.714940
5.770000,0.004166,0.496006,0.678297,0.020001,0.444623,0.656758,0.022809,0.455370,0.715057
5.780000,0.004206,0.496011,0.678437,0.020069,0.444658,0.656864,0.022836,0.455391,0.715190
5.790000,0.004241,0.496005,0.678573,0.020148,0.444672,0.656984,0.022878,0.455391,0.715316
5.800000,0.004306,0.496005,0.678688,0.020218,0.444692,0.657098,0.022919,0.455375,0.715445
5.810000,0.004359,0.495985,0.678797,0.020311,0.444678,0.657214,0.022974,0.455371,0.715579
5.820000,0.004433,0.495965,0.678899,0.020400,0.444655,0.657323,0.023018,0.455342,0.715694
5.830000,0.004528,0.495959,0.679008,0.020496,0.444630,0.657435,0.023082,0.455322,0.715802
5.840000,0.004620,0.495906,0.679105,0.020608,0.444575,0.657544,0.023151,0.455250,0.715895
5.850000,0.004725,0.495854,0.679205,0.020714,0.444512,0.657649,0.023235,0.455184,0.716003
5.860000,0.004859,0.495782,0.679326,0.020826,0.444440,0.657743,0.023313,0.455104,0.716090
5.870000,0.004985,0.495730,0.679416,0.020934,0.444378,0.657814,0.023384,0.455023,0.716167
5.880000,0.005107,0.495657,0.679507,0.021050,0.444314,0.657906,0.023472,0.454945,0.716254
5.890000,0.005223,0.495595,0.679582,0.021144,0.444260,0.657976,0.023562,0.454860,0.716336
5.900000,0.005328,0.495534,0.679652,0.021253,0.444210,0.658033,0.023643,0.454786,0.716404
5.910000,0.005441,0.495475,0.679718,0.021353,0.444162,0.658071,0.023732,0.454718,0.716456
5.920000,0.005574,0.495444,0.679779,0.021438,0.444117,0.658124,0.023834,0.454619,0.716513
5.930000,0.005683,0.495359,0.679852,0.021529,0.444075,0.658185,0.023924,0.454531,0.716568
5.940000,0.005798,0.495317,0.679914,0.021616,0.444033,0.658227,0.024015,0.454453,0.716620
5.950000,0.005934,0.495257,0.679974,0.021701,0.443982,0.658284,0.024102,0.454375,0.716672
5.960000,0.006043,0.495183,0.680040,0.021795,0.443911,0.658351,0.024203,0.454274,0.716732
5.970000,0.006174,0.495128,0.680120,0.021883,0.443847,0.658406,0.024305,0.454168,0.716788
5.980000,0.006304,0.495053,0.680193,0.021965,0.443785,0.658462,0.024375,0.454089,0.716850
5.990000,0.006435,0.494983,0.680258,0.022049,0.443709,0.658527,0.024455,0.454014,0.716904
6.000000,0.006540,0.494934,0.680327,0.022128,0.443647,0.658578,0.024528,0.453941,0.716962
6.010000,0.006634,0.494886,0.680386,0.022204,0.443610,0.658624,0.024586,0.453887,0.717013
6.020000,0.006735,0.494860,0.680432,0.022267,0.443565,0.658680,0.024648,0.453811,0.717066
6.030000,0.006804,0.494820,0.680482,0.022337,0.443520,0.658741,0.024685,0.453769,0.717120
6.040000,0.006870,0.494803,0.680540,0.022404,0.443500,0.658791,0.024724,0.453735,0.717183
6.050000,0.006910,0.494783,0.680588,0.022459,0.443471,0.658837,0.024757,0.453707,0.717234
6.060000,0.006952,0.494787,0.680642,0.022499,0.443475,0.658876,0.024778,0.453695,0.717276
6.070000,0.006980,0.494782,0.680676,0.022556,0.443450,0.658919,0.024785,0.453669,0.717310
6.080000,0.006997,0.494775,0.680706,0.022571,0.443437,0.658973,0.024795,0.453660,0.717340
