Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.560000,0.649076,0.110713,0.252358,0.606662,0.130114,0.216116,0.663434,0.109151,0.212280
5.570000,0.649036,0.110667,0.252362,0.606630,0.130048,0.216100,0.663378,0.108949,0.212184
5.580000,0.649005,0.110637,0.252361,0.606615,0.129963,0.216093,0.663366,0.108956,0.212218
5.590000,0.648994,0.110573,0.252356,0.606616,0.129909,0.216108,0.663345,0.108860,0.212187
5.600000,0.648999,0.110489,0.252322,0.606599,0.129884,0.216094,0.663343,0.108861,0.212223
5.610000,0.648986,0.110428,0.252293,0.606595,0.129833,0.216085,0.663327,0.108786,0.212184
5.620000,0.648980,0.110386,0.252287,0.606575,0.129797,0.216052,0.663311,0.108670,0.212145
5.630000,0.648958,0.110349,0.252276,0.606568,0.129752,0.216047,0.663304,0.108733,0.212201
5.640000,0.648944,0.110301,0.252259,0.606545,0.129694,0.216027,0.663280,0.108557,0.212102
5.650000,0.648920,0.110262,0.252240,0.606518,0.129655,0.216005,0.663245,0.108575,0.212115
5.660000,0.648893,0.110249,0.252229,0.606487,0.129647,0.216013,0.663230,0.108613,0.212162
5.670000,0.648881,0.110215,0.252223,0.606479,0.129587,0.215987,0.663212,0.108587,0.212143
5.680000,0.648859,0.110187,0.252212,0.606451,0.129599,0.215995,0.663201,0.108615,0.212172
5.690000,0.648842,0.110192,0.252200,0.606436,0.129563,0.215976,0.663179,0.108568,0.212122
5.700000,0.648835,0.110166,0.252169,0.606427,0.129527,0.215950,0.663170,0.108587,0.212125
5.710000,0.648834,0.110175,0.252157,0.606415,0.129537,0.215928,0.663172,0.108656,0.212141
5.720000,0.648834,0.110178,0.252119,0.606422,0.129519,0.215895,0.663176,0.108615,0.212066
