Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.300000,-0.246134,0.487930,0.549639,-0.227738,0.442537,0.519670,-0.237064,0.440280,0.578084
5.310000,-0.246035,0.487885,0.549391,-0.227669,0.442462,0.519447,-0.236992,0.440240,0.577897
5.320000,-0.245934,0.487834,0.549178,-0.227593,0.442390,0.519200,-0.236928,0.440214,0.577717
5.330000,-0.245833,0.487786,0.548930,-0.227529,0.442320,0.518994,-0.236822,0.440210,0.577520
5.340000,-0.245725,0.487763,0.548672,-0.227469,0.442223,0.518774,-0.236718,0.440168,0.577316
5.350000,-0.245618,0.487712,0.548435,-0.227372,0.442198,0.518516,-0.236610,0.440148,0.577086
5.360000,-0.245495,0.487661,0.548166,-0.227306,0.442136,0.518296,-0.236501,0.440141,0.576828
5.370000,-0.245372,0.487634,0.547895,-0.227225,0.442083,0.518062,-0.236408,0.440151,0.576580
5.380000,-0.245234,0.487600,0.547594,-0.227157,0.442039,0.517796,-0.236325,0.440134,0.576287
5.390000,-0.245131,0.487589,0.547305,-0.227074,0.441972,0.517513,-0.236242,0.440118,0.575999
5.400000,-0.245016,0.487572,0.546971,-0.226967,0.441908,0.517216,-0.236154,0.440126,0.575712
5.410000,-0.244901,0.487586,0.546599,-0.226877,0.441863,0.516899,-0.236037,0.440179,0.575431
5.420000,-0.244781,0.487583,0.546244,-0.226785,0.441824,0.516564,-0.235916,0.440202,0.575118
5.430000,-0.244677,0.487559,0.545822,-0.226700,0.441776,0.516202,-0.235795,0.440208,0.574774
5.440000,-0.244556,0.487582,0.545377,-0.226613,0.441770,0.515795,-0.235657,0.440242,0.574381
5.450000,-0.244405,0.487567,0.544914,-0.226538,0.441692,0.515387,-0.235512,0.440302,0.573987
5.460000,-0.244244,0.487574,0.544390,-0.226448,0.441630,0.514925,-0.235387,0.440327,0.573494
5.470000,-0.244099,0.487567,0.543821,-0.226337,0.441596,0.514410,-0.235217,0.440359,0.573014
5.480000,-0.243983,0.487566,0.543218,-0.226245,0.441536,0.513859,-0.235032,0.440422,0.572474
5.490000,-0.243811,0.487579,0.542627,-0.226154,0.441468,0.513315,-0.234851,0.440514,0.571944
5.500000,-0.243657,0.487592,0.541956,-0.226058,0.441437,0.512739,-0.234666,0.440607,0.571445
5.510000,-0.243505,0.487613,0.541269,-0.225966,0.441352,0.512133,-0.234443,0.440669,0.570775
5.520000,-0.243319,0.487603,0.540578,-0.225857,0.441348,0.511495,-0.234272,0.440686,0.570174
5.530000,-0.243149,0.487605,0.539896,-0.225763,0.441239,0.510884,-0.234045,0.440761,0.569592
5.540000,-0.242972,0.487589,0.539213,-0.225673,0.441178,0.510264,-0.233804,0.440845,0.569005
5.550000,-0.242816,0.487583,0.538532,-0.225546,0.441114,0.509637,-0.233594,0.440861,0.568399
5.560000,-0.242648,0.487598,0.537861,-0.225429,0.441009,0.509019,-0.233405,0.440945,0.567773
5.570000,-0.242441,0.487607,0.537220,-0.225326,0.440945,0.508443,-0.233188,0.440991,0.567221
5.580000,-0.242265,0.487572,0.536605,-0.225217,0.440898,0.507873,-0.232961,0.441041,0.566703
5.590000,-0.242114,0.487530,0.536052,-0.225100,0.440882,0.507343,-0.232753,0.441063,0.566180
5.600000,-0.241943,0.487517,0.535512,-0.224984,0.440810,0.506875,-0.232564,0.441077,0.565664
5.610000,-0.241792,0.487512,0.535026,-0.224868,0.440726,0.506409,-0.232413,0.441117,0.565244
5.620000,-0.241625,0.487510,0.534547,-0.224723,0.440660,0.505980,-0.232227,0.441121,0.564847
5.630000,-0.241469,0.487478,0.534109,-0.224612,0.440622,0.505580,-0.232077,0.441161,0.564440
5.640000,-0.241332,0.487437,0.533742,-0.224503,0.440554,0.505223,-0.231919,0.441166,0.564105
5.650000,-0.241183,0.487433,0.533371,-0.224407,0.440505,0.504938,-0.231771,0.441170,0.563808
5.660000,-0.241052,0.487402,0.533060,-0.224310,0.440447,0.504685,-0.231643,0.441172,0.563556
5.670000,-0.240939,0.487355,0.532771,-0.224194,0.440385,0.504441,-0.231509,0.441132,0.563272
5.680000,-0.240805,0.487352,0.532527,-0.224083,0.440344,0.504182,-0.231409,0.441111,0.563036
5.690000,-0.240705,0.487292,0.532315,-0.223992,0.440301,0.504001,-0.231304,0.441123,0.562837
5.700000,-0.240595,0.487278,0.532128,-0.223922,0.440253,0.503841,-0.231218,0.441120,0.562672
5.710000,-0.240513,0.487250,0.531967,-0.223825,0.440206,0.503687,-0.231146,0.441088,0.562520
5.720000,-0.240432,0.487217,0.531830,-0.223771,0.440158,0.503554,-0.231088,0.441048,0.562405
5.730000,-0.240352,0.487191,0.531718,-0.223710,0.440122,0.503430,-0.231019,0.441042,0.562279
5.740000,-0.240288,0.487180,0.531612,-0.223653,0.440103,0.503342,-0.230978,0.441030,0.562196
5.750000,-0.240224,0.487160,0.531534,-0.223599,0.440082,0.503268,-0.230942,0.441006,0.562109
5.760000,-0.240177,0.487156,0.531483,-0.223544,0.440072,0.503217,-0.230904,0.440998,0.562055
5.770000,-0.240145,0.487152,0.531434,-0.223514,0.440069,0.503160,-0.230876,0.440981,0.561991
5.780000,-0.240111,0.487148,0.531390,-0.223449,0.440062,0.503108,-0.230853,0.440977,0.561959
5.790000,-0.240095,0.487149,0.531355,-0.223429,0.440073,0.503064,-0.230841,0.440968,0.561919
5.800000,-0.240080,0.487145,0.531323,-0.223416,0.440071,0.503032,-0.230821,0.440964,0.561882
5.810000,-0.240058,0.487156,0.531291,-0.223392,0.440078,0.503006,-0.230801,0.440964,0.561857
5.820000,-0.240049,0.487156,0.531265,-0.223390,0.440074,0.502972,-0.230784,0.440972,0.561829
5.830000,-0.240048,0.487160,0.531240,-0.223376,0.440079,0.502951,-0.230781,0.440964,0.561803
5.840000,-0.240043,0.487158,0.531228,-0.223372,0.440097,0.502921,-0.230784,0.440953,0.561772
5.850000,-0.240048,0.487165,0.531210,-0.223370,0.440100,0.502896,-0.230770,0.440975,0.561754
5.860000,-0.240058,0.487180,0.531192,-0.223377,0.440138,0.502877,-0.230772,0.440968,0.561724
5.870000,-0.240069,0.487195,0.531171,-0.223379,0.440164,0.502839,-0.230768,0.440981,0.561701
5.880000,-0.240070,0.487224,0.531149,-0.223379,0.440189,0.502821,-0.230752,0.441010,0.561682
5.890000,-0.240080,0.487231,0.531119,-0.223386,0.440206,0.502784,-0.230762,0.441012,0.561646
5.900000,-0.240075,0.487248,0.531086,-0.223375,0.440269,0.502738,-0.230734,0.441037,0.561619
5.910000,-0.240074,0.487279,0.531049,-0.223377,0.440284,0.502698,-0.230727,0.441063,0.561571
5.920000,-0.240058,0.487294,0.530999,-0.223386,0.440290,0.502654,-0.230716,0.441080,0.561533
5.930000,-0.240066,0.487300,0.530948,-0.223387,0.440311,0.502615,-0.230711,0.441081,0.561489
5.940000,-0.240051,0.487304,0.530904,-0.223389,0.440315,0.502570,-0.230699,0.441106,0.561460
5.950000,-0.240054,0.487305,0.530845,-0.223396,0.440313,0.502528,-0.230699,0.441104,0.561411
5.960000,-0.240047,0.487312,0.530782,-0.223399,0.440299,0.502484,-0.230694,0.441081,0.561352
5.970000,-0.240028,0.487287,0.530722,-0.223399,0.440301,0.502424,-0.230683,0.441086,0.561305
5.980000,-0.240005,0.487280,0.530654,-0.223395,0.440278,0.502372,-0.230678,0.441075,0.561261
5.990000,-0.239993,0.487251,0.530578,-0.223394,0.440242,0.502324,-0.230680,0.441057,0.561194
6.000000,-0.239989,0.487242,0.530521,-0.223408,0.440229,0.502273,-0.230660,0.441049,0.561130
6.010000,-0.239981,0.487215,0.530447,-0.223408,0.440183,0.502213,-0.230657,0.441037,0.561075
6.020000,-0.239973,0.487204,0.530396,-0.223398,0.440161,0.502151,-0.230646,0.441037,0.561032
6.030000,-0.239970,0.487180,0.530330,-0.223409,0.440141,0.502092,-0.230648,0.441037,0.560969
6.040000,-0.239971,0.487180,0.530263,-0.223426,0.440105,0.502040,-0.230641,0.441041,0.560925
6.050000,-0.239970,0.487164,0.530208,-0.223443,0.440073,0.502001,-0.230655,0.441035,0.560874
6.060000,-0.239976,0.487164,0.530153,-0.223452,0.440073,0.501925,-0.230661,0.441035,0.560823
6.070000,-0.239989,0.487161,0.530100,-0.223475,0.440047,0.501879,-0.230677,0.441029,0.560785
6.080000,-0.240005,0.487137,0.530048,-0.223503,0.440029,0.501834,-0.230688,0.441033,0.560740
6.090000,-0.240026,0.487141,0.529991,-0.223534,0.440018,0.501792,-0.230700,0.441014,0.560674
6.100000,-0.240037,0.487132,0.529944,-0.223573,0.439979,0.501750,-0.230747,0.441021,0.560635
6.110000,-0.240069,0.487118,0.529902,-0.223607,0.439974,0.501713,-0.230784,0.441016,0.560591
6.120000,-0.240099,0.487122,0.529868,-0.223648,0.439957,0.501693,-0.230818,0.441027,0.560564
6.130000,-0.240143,0.487122,0.529837,-0.223701,0.439952,0.501668,-0.230859,0.441029,0.560536
6.140000,-0.240193,0.487124,0.529808,-0.223754,0.439956,0.501649,-0.230903,0.441040,0.560520
6.150000,-0.240278,0.487116,0.529777,-0.223811,0.439965,0.501636,-0.230951,0.441046,0.560512
6.160000,-0.240347,0.487142,0.529764,-0.223876,0.439993,0.501621,-0.231018,0.441090,0.560498
6.170000,-0.240398,0.487154,0.529759,-0.223944,0.439991,0.501618,-0.231071,0.441105,0.560488
6.180000,-0.240471,0.487174,0.529748,-0.224013,0.440021,0.501619,-0.231138,0.441127,0.560479
6.190000,-0.240553,0.487177,0.529743,-0.224081,0.440034,0.501608,-0.231193,0.441158,0.560474
6.200000,-0.240650,0.487220,0.529745,-0.224169,0.440046,0.501624,-0.231275,0.441213,0.560478
6.210000,-0.240742,0.487239,0.529742,-0.224247,0.440077,0.501620,-0.231345,0.441240,0.560476
6.220000,-0.240839,0.487253,0.529729,-0.224327,0.440159,0.501613,-0.231433,0.441300,0.560470
6.230000,-0.240951,0.487296,0.529734,-0.224420,0.440176,0.501625,-0.231512,0.441339,0.560469
6.240000,-0.241054,0.487353,0.529719,-0.224507,0.440216,0.501620,-0.231605,0.441380,0.560442
6.250000,-0.241173,0.487414,0.529704,-0.224597,0.440271,0.501603,-0.231688,0.441427,0.560434
6.260000,-0.241301,0.487510,0.529679,-0.224679,0.440354,0.501564,-0.231777,0.441487,0.560407
6.270000,-0.241439,0.487580,0.529658,-0.224798,0.440395,0.501556,-0.231859,0.441550,0.560385
6.280000,-0.241558,0.487636,0.529627,-0.224874,0.440490,0.501499,-0.231939,0.441620,0.560368
6.290000,-0.241672,0.487696,0.529593,-0.224980,0.440556,0.501446,-0.232019,0.441669,0.560313
6.300000,-0.241806,0.487752,0.529532,-0.225075,0.440635,0.501396,-0.232100,0.441739,0.560272
6.310000,-0.241920,0.487794,0.529466,-0.225173,0.440697,0.501323,-0.232165,0.441810,0.560207
6.320000,-0.242036,0.487853,0.529394,-0.225272,0.440774,0.501254,-0.232254,0.441898,0.560119
6.330000,-0.242170,0.487905,0.529315,-0.225364,0.440850,0.501164,-0.232321,0.441975,0.560058
6.340000,-0.242262,0.487966,0.529220,-0.225460,0.440900,0.501079,-0.232387,0.442026,0.559972
6.350000,-0.242374,0.488022,0.529103,-0.225558,0.440974,0.500976,-0.232454,0.442079,0.559870
6.360000,-0.242468,0.488059,0.528997,-0.225652,0.441019,0.500859,-0.232492,0.442158,0.559750
6.370000,-0.242555,0.488109,0.528880,-0.225750,0.441070,0.500721,-0.232548,0.442207,0.559646
6.380000,-0.242632,0.488148,0.528760,-0.225832,0.441100,0.500593,-0.232597,0.442281,0.559522
6.390000,-0.242718,0.488167,0.528632,-0.225900,0.441160,0.500445,-0.232656,0.442316,0.559385
6.400000,-0.242787,0.488189,0.528465,-0.225966,0.441183,0.500307,-0.232720,0.442315,0.559229
6.410000,-0.242823,0.488210,0.528323,-0.226018,0.441191,0.500178,-0.232757,0.442342,0.559105
6.420000,-0.242876,0.488224,0.528168,-0.226062,0.441207,0.500043,-0.232779,0.442369,0.558988
6.430000,-0.242909,0.488225,0.528038,-0.226087,0.441201,0.499904,-0.232793,0.442418,0.558860
6.440000,-0.242946,0.488220,0.527902,-0.226116,0.441194,0.499792,-0.232814,0.442428,0.558748
6.450000,-0.242973,0.488225,0.527761,-0.226134,0.441183,0.499673,-0.232823,0.442473,0.558609
6.460000,-0.242974,0.488212,0.527634,-0.226155,0.441156,0.499569,-0.232832,0.442501,0.558497
6.470000,-0.242971,0.488198,0.527499,-0.226169,0.441135,0.499466,-0.232836,0.442509,0.558376
6.480000,-0.242968,0.488191,0.527378,-0.226179,0.441120,0.499362,-0.232841,0.442507,0.558279
6.490000,-0.242965,0.488175,0.527245,-0.226178,0.441082,0.499235,-0.232837,0.442511,0.558174
6.500000,-0.242951,0.488150,0.527112,-0.226186,0.441059,0.499135,-0.232833,0.442502,0.558059
6.510000,-0.242933,0.488151,0.526989,-0.226196,0.441028,0.499039,-0.232839,0.442467,0.557947
6.520000,-0.242925,0.488126,0.526871,-0.226194,0.440976,0.498925,-0.232832,0.442440,0.557840
6.530000,-0.242897,0.488112,0.526753,-0.226193,0.440942,0.498829,-0.232825,0.442430,0.557738
6.540000,-0.242894,0.488094,0.526645,-0.226195,0.440903,0.498733,-0.232830,0.442404,0.557634
6.550000,-0.242886,0.488056,0.526535,-0.226169,0.440901,0.498618,-0.232818,0.442386,0.557543
6.560000,-0.242862,0.488043,0.526433,-0.226175,0.440858,0.498517,-0.232810,0.442388,0.557449
6.570000,-0.242861,0.488007,0.526327,-0.226168,0.440811,0.498407,-0.232793,0.442378,0.557341
6.580000,-0.242832,0.487976,0.526202,-0.226172,0.440791,0.498322,-0.232774,0.442370,0.557246
6.590000,-0.242817,0.487973,0.526083,-0.226134,0.440759,0.498203,-0.232768,0.442360,0.557166
6.600000,-0.242797,0.487980,0.525970,-0.226129,0.440750,0.498119,-0.232767,0.442353,0.557057
