Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.244519,0.455638,0.669284,-0.242369,0.405220,0.642317,-0.248751,0.409180,0.701230
5.260000,-0.244512,0.455663,0.669287,-0.242359,0.405225,0.642322,-0.248743,0.409198,0.701238
5.270000,-0.244514,0.455675,0.669297,-0.242359,0.405247,0.642335,-0.248743,0.409193,0.701251
5.280000,-0.244488,0.455682,0.669310,-0.242336,0.405260,0.642347,-0.248720,0.409208,0.701257
5.290000,-0.244476,0.455697,0.669321,-0.242325,0.405257,0.642355,-0.248702,0.409215,0.701262
5.300000,-0.244456,0.455700,0.669327,-0.242300,0.405265,0.642355,-0.248673,0.409213,0.701273
5.310000,-0.244431,0.455698,0.669333,-0.242264,0.405276,0.642372,-0.248653,0.409220,0.701280
5.320000,-0.244399,0.455707,0.669339,-0.242242,0.405273,0.642379,-0.248622,0.409230,0.701283
5.330000,-0.244370,0.455690,0.669337,-0.242209,0.405276,0.642377,-0.248593,0.409198,0.701284
5.340000,-0.244341,0.455696,0.669344,-0.242171,0.405268,0.642381,-0.248545,0.409211,0.701289
5.350000,-0.244303,0.455692,0.669345,-0.242129,0.405267,0.642382,-0.248509,0.409205,0.701294
5.360000,-0.244260,0.455686,0.669348,-0.242097,0.405270,0.642373,-0.248472,0.409200,0.701302
5.370000,-0.244211,0.455674,0.669340,-0.242047,0.405275,0.642367,-0.248433,0.409186,0.701288
5.380000,-0.244166,0.455682,0.669328,-0.242005,0.405273,0.642368,-0.248379,0.409200,0.701297
5.390000,-0.244147,0.455669,0.669341,-0.241961,0.405275,0.642364,-0.248352,0.409185,0.701303
5.400000,-0.244097,0.455667,0.669329,-0.241929,0.405275,0.642357,-0.248313,0.409173,0.701297
5.410000,-0.244076,0.455644,0.669340,-0.241893,0.405268,0.642360,-0.248279,0.409171,0.701293
5.420000,-0.244038,0.455646,0.669339,-0.241864,0.405255,0.642359,-0.248238,0.409176,0.701303
5.430000,-0.243994,0.455646,0.669316,-0.241847,0.405239,0.642356,-0.248212,0.409154,0.701299
5.440000,-0.243964,0.455633,0.669313,-0.241819,0.405224,0.642350,-0.248191,0.409144,0.701293
5.450000,-0.243939,0.455614,0.669306,-0.241795,0.405192,0.642343,-0.248162,0.409126,0.701291
5.460000,-0.243914,0.455603,0.669301,-0.241782,0.405187,0.642337,-0.248144,0.409100,0.701286
5.470000,-0.243893,0.455580,0.669293,-0.241760,0.405169,0.642333,-0.248104,0.409087,0.701284
5.480000,-0.243880,0.455560,0.669279,-0.241753,0.405158,0.642322,-0.248100,0.409068,0.701283
5.490000,-0.243866,0.455554,0.669274,-0.241738,0.405153,0.642308,-0.248084,0.409069,0.701276
5.500000,-0.243860,0.455554,0.669254,-0.241741,0.405133,0.642303,-0.248089,0.409054,0.701255
5.510000,-0.243851,0.455537,0.669239,-0.241742,0.405125,0.642292,-0.248086,0.409066,0.701251
5.520000,-0.243859,0.455549,0.669222,-0.241754,0.405118,0.642267,-0.248088,0.409070,0.701235
5.530000,-0.243869,0.455551,0.669197,-0.241756,0.405123,0.642258,-0.248101,0.409097,0.701210
5.540000,-0.243886,0.455571,0.669175,-0.241769,0.405130,0.642242,-0.248106,0.409114,0.701197
5.550000,-0.243907,0.455588,0.669147,-0.241785,0.405153,0.642218,-0.248116,0.409135,0.701178
5.560000,-0.243933,0.455622,0.669121,-0.241807,0.405178,0.642193,-0.248124,0.409175,0.701152
5.570000,-0.243972,0.455653,0.669102,-0.241826,0.405214,0.642173,-0.248137,0.409229,0.701132
5.580000,-0.243998,0.455698,0.669076,-0.241854,0.405222,0.642156,-0.248137,0.409274,0.701097
5.590000,-0.244033,0.455741,0.669055,-0.241876,0.405270,0.642140,-0.248158,0.409304,0.701082
5.600000,-0.244062,0.455782,0.669035,-0.241900,0.405295,0.642106,-0.248161,0.409359,0.701067
5.610000,-0.244090,0.455812,0.669025,-0.241911,0.405358,0.642106,-0.248177,0.409377,0.701049
5.620000,-0.244123,0.455848,0.669016,-0.241933,0.405384,0.642101,-0.248188,0.409418,0.701037
5.630000,-0.244154,0.455876,0.669007,-0.241969,0.405393,0.642072,-0.248209,0.409435,0.701031
5.640000,-0.244186,0.455906,0.669007,-0.241987,0.405430,0.642073,-0.248230,0.409466,0.701028
5.650000,-0.244217,0.455938,0.669009,-0.242021,0.405467,0.642066,-0.248259,0.409479,0.701025
5.660000,-0.244258,0.455961,0.669009,-0.242033,0.405505,0.642089,-0.248268,0.409533,0.701024
5.670000,-0.244298,0.455999,0.669021,-0.242064,0.405529,0.642079,-0.248296,0.409552,0.701021
5.680000,-0.244334,0.456020,0.669028,-0.242090,0.405561,0.642092,-0.248323,0.409573,0.701037
5.690000,-0.244369,0.456048,0.669041,-0.242114,0.405602,0.642104,-0.248361,0.409593,0.701048
