Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.300000,-0.067167,0.064715,0.771017,-0.037785,0.016291,0.754855,-0.081644,0.017803,0.792765
5.310000,-0.066741,0.064762,0.771059,-0.037200,0.016497,0.754843,-0.081098,0.017756,0.792832
5.320000,-0.066482,0.064023,0.771470,-0.036666,0.016579,0.754843,-0.080403,0.017718,0.792917
5.330000,-0.065756,0.064851,0.771146,-0.036148,0.016637,0.754809,-0.079343,0.018212,0.793231
5.340000,-0.065261,0.064943,0.771107,-0.035664,0.016632,0.754753,-0.078966,0.017875,0.793166
5.350000,-0.064864,0.064907,0.771081,-0.035179,0.016654,0.754687,-0.078447,0.017751,0.793157
5.360000,-0.064540,0.064788,0.771050,-0.034704,0.016650,0.754634,-0.077753,0.017801,0.793183
5.370000,-0.064143,0.064771,0.771074,-0.034182,0.016736,0.754556,-0.077273,0.017709,0.793205
5.380000,-0.063793,0.064650,0.771119,-0.033733,0.016743,0.754523,-0.076908,0.017350,0.793222
5.390000,-0.063419,0.064661,0.771093,-0.033329,0.016777,0.754481,-0.076083,0.017680,0.793486
5.400000,-0.062998,0.064631,0.771208,-0.032978,0.016765,0.754456,-0.075741,0.017576,0.793519
5.410000,-0.062706,0.064586,0.771243,-0.032587,0.016908,0.754432,-0.075467,0.017246,0.793470
5.420000,-0.062476,0.064547,0.771277,-0.032333,0.016874,0.754399,-0.075154,0.017159,0.793487
5.430000,-0.062212,0.064547,0.771243,-0.032154,0.016789,0.754376,-0.075163,0.016608,0.793298
5.440000,-0.062033,0.064489,0.771263,-0.031944,0.016742,0.754337,-0.074937,0.016529,0.793297
5.450000,-0.061982,0.064183,0.771312,-0.031791,0.016687,0.754294,-0.074802,0.016388,0.793267
5.460000,-0.061875,0.064089,0.771332,-0.031659,0.016651,0.754273,-0.074682,0.016259,0.793268
5.470000,-0.061812,0.064029,0.771325,-0.031554,0.016563,0.754245,-0.074614,0.016152,0.793253
5.480000,-0.061777,0.063910,0.771338,-0.031507,0.016503,0.754219,-0.074463,0.016143,0.793253
5.490000,-0.061753,0.063817,0.771351,-0.031496,0.016388,0.754204,-0.074457,0.015990,0.793228
5.500000,-0.061773,0.063693,0.771353,-0.031464,0.016349,0.754168,-0.074476,0.015847,0.793223
5.510000,-0.061808,0.063559,0.771362,-0.031558,0.016167,0.754160,-0.074534,0.015714,0.793201
5.520000,-0.061837,0.063473,0.771354,-0.031618,0.016056,0.754128,-0.074548,0.015641,0.793194
5.530000,-0.061891,0.063342,0.771349,-0.031701,0.015917,0.754104,-0.074617,0.015530,0.793177
5.540000,-0.061953,0.063227,0.771345,-0.031783,0.015801,0.754070,-0.074685,0.015435,0.793155
5.550000,-0.062030,0.063117,0.771347,-0.031906,0.015673,0.754055,-0.074830,0.015285,0.793140
5.560000,-0.062104,0.062999,0.771349,-0.032022,0.015538,0.754029,-0.074972,0.015157,0.793090
5.570000,-0.062215,0.062890,0.771342,-0.032177,0.015417,0.754006,-0.075079,0.015069,0.793084
5.580000,-0.062316,0.062776,0.771323,-0.032332,0.015293,0.753960,-0.075222,0.014973,0.793061
5.590000,-0.062423,0.062690,0.771322,-0.032503,0.015159,0.753949,-0.075374,0.014883,0.793024
5.600000,-0.062653,0.062475,0.771357,-0.032636,0.015084,0.753941,-0.075521,0.014828,0.793004
5.610000,-0.062852,0.062363,0.771246,-0.032789,0.014983,0.753933,-0.075708,0.014774,0.792979
5.620000,-0.062855,0.062370,0.771336,-0.032923,0.014904,0.753922,-0.075991,0.014554,0.792900
5.630000,-0.063052,0.062237,0.771228,-0.033159,0.014722,0.753934,-0.076128,0.014513,0.792879
5.640000,-0.063141,0.062141,0.771219,-0.033272,0.014662,0.753916,-0.076313,0.014393,0.792835
5.650000,-0.063218,0.062066,0.771200,-0.033401,0.014533,0.753893,-0.076424,0.014364,0.792815
5.660000,-0.063298,0.061960,0.771183,-0.033492,0.014449,0.753865,-0.076557,0.014286,0.792777
5.670000,-0.063350,0.061883,0.771169,-0.033601,0.014339,0.753836,-0.076236,0.014508,0.792920
5.680000,-0.063395,0.061808,0.771151,-0.033712,0.014226,0.753790,-0.076345,0.014423,0.792870
5.690000,-0.063463,0.061695,0.771144,-0.033806,0.014100,0.753758,-0.076451,0.014339,0.792866
5.700000,-0.063467,0.061649,0.771144,-0.033908,0.013999,0.753742,-0.077223,0.013571,0.792492
5.710000,-0.063513,0.061558,0.771142,-0.033975,0.013914,0.753738,-0.077300,0.013521,0.792481
5.720000,-0.063577,0.061468,0.771148,-0.034032,0.013839,0.753731,-0.077357,0.013495,0.792480
5.730000,-0.063622,0.061373,0.771154,-0.034066,0.013768,0.753716,-0.077399,0.013424,0.792454
5.740000,-0.063628,0.061321,0.771143,-0.034097,0.013719,0.753702,-0.077415,0.013397,0.792436
5.750000,-0.063669,0.061264,0.771127,-0.034114,0.013654,0.753682,-0.077597,0.013258,0.792373
5.760000,-0.063671,0.061198,0.771120,-0.034151,0.013603,0.753662,-0.077608,0.013233,0.792359
5.770000,-0.063678,0.061176,0.771111,-0.034172,0.013540,0.753652,-0.077674,0.013089,0.792368
5.780000,-0.063661,0.061160,0.771102,-0.034164,0.013517,0.753642,-0.077578,0.013196,0.792344
5.790000,-0.063659,0.061111,0.771099,-0.034174,0.013450,0.753609,-0.077481,0.013141,0.792356
5.800000,-0.063639,0.061068,0.771099,-0.034143,0.013472,0.753586,-0.077414,0.013198,0.792356
5.810000,-0.063605,0.061056,0.771077,-0.034116,0.013444,0.753554,-0.077410,0.013101,0.792329
5.820000,-0.063577,0.061026,0.771083,-0.034096,0.013413,0.753523,-0.077354,0.013114,0.792330
5.830000,-0.063549,0.061017,0.771084,-0.034085,0.013395,0.753502,-0.077351,0.013030,0.792321
5.840000,-0.063526,0.061020,0.771086,-0.034045,0.013399,0.753508,-0.077283,0.013032,0.792352
5.850000,-0.063485,0.061032,0.771105,-0.034006,0.013425,0.753530,-0.077252,0.013027,0.792364
5.860000,-0.063497,0.061047,0.771116,-0.033944,0.013459,0.753566,-0.076475,0.013783,0.792756
5.870000,-0.063465,0.061037,0.771139,-0.033926,0.013450,0.753601,-0.076429,0.013804,0.792822
5.880000,-0.063559,0.060860,0.771243,-0.033857,0.013501,0.753642,-0.076408,0.013769,0.792846
5.890000,-0.063384,0.061079,0.771220,-0.033805,0.013514,0.753676,-0.076336,0.013761,0.792881
5.900000,-0.063469,0.060874,0.771300,-0.033753,0.013515,0.753695,-0.076379,0.013616,0.792931
5.910000,-0.063286,0.061056,0.771270,-0.033694,0.013526,0.753693,-0.076157,0.013792,0.792974
5.920000,-0.063351,0.060823,0.771356,-0.033664,0.013404,0.753746,-0.076179,0.013609,0.793015
5.930000,-0.063278,0.060828,0.771384,-0.033584,0.013349,0.753771,-0.076059,0.013653,0.793078
5.940000,-0.063149,0.060878,0.771392,-0.033516,0.013369,0.753803,-0.076026,0.013557,0.793104
5.950000,-0.063064,0.060931,0.771430,-0.033402,0.013385,0.753844,-0.075957,0.013550,0.793156
5.960000,-0.062805,0.061220,0.771472,-0.033328,0.013413,0.753892,-0.075661,0.013920,0.793343
5.970000,-0.062854,0.061040,0.771586,-0.033254,0.013425,0.753932,-0.075445,0.014100,0.793398
5.980000,-0.062664,0.061278,0.771554,-0.033144,0.013466,0.753976,-0.075431,0.014029,0.793454
5.990000,-0.062558,0.061343,0.771600,-0.033064,0.013496,0.753985,-0.075230,0.014202,0.793486
6.000000,-0.062625,0.061124,0.771687,-0.032964,0.013517,0.754012,-0.075168,0.014155,0.793504
6.010000,-0.062422,0.061345,0.771642,-0.032910,0.013538,0.754024,-0.075061,0.014230,0.793555
6.020000,-0.062377,0.061360,0.771661,-0.032848,0.013553,0.754033,-0.075028,0.014181,0.793575
6.030000,-0.062322,0.061369,0.771678,-0.032751,0.013644,0.754020,-0.074963,0.014200,0.793616
6.040000,-0.062282,0.061390,0.771710,-0.032798,0.013529,0.754072,-0.074941,0.014154,0.793657
6.050000,-0.062267,0.061389,0.771758,-0.032747,0.013585,0.754117,-0.074894,0.014163,0.793691
6.060000,-0.062390,0.061184,0.771840,-0.032764,0.013495,0.754188,-0.074979,0.013924,0.793766
6.070000,-0.062383,0.061201,0.771886,-0.032755,0.013475,0.754235,-0.074980,0.013922,0.793801
6.080000,-0.062242,0.061185,0.772031,-0.032768,0.013432,0.754286,-0.075244,0.013488,0.793750
6.090000,-0.062391,0.061163,0.771954,-0.032772,0.013406,0.754326,-0.075056,0.013750,0.793881
6.100000,-0.062241,0.061145,0.772079,-0.032759,0.013370,0.754342,-0.075240,0.013439,0.793792
6.110000,-0.062233,0.061104,0.772078,-0.032738,0.013352,0.754333,-0.075231,0.013380,0.793784
6.120000,-0.062185,0.061103,0.772081,-0.032724,0.013323,0.754335,-0.075189,0.013413,0.793785
6.130000,-0.062175,0.061072,0.772070,-0.032717,0.013289,0.754322,-0.075177,0.013356,0.793802
6.140000,-0.062203,0.061032,0.772048,-0.032720,0.013242,0.754321,-0.074749,0.014072,0.794073
6.150000,-0.062192,0.060975,0.772052,-0.032725,0.013197,0.754321,-0.074754,0.014016,0.794050
6.160000,-0.062198,0.060960,0.772062,-0.032729,0.013187,0.754330,-0.074812,0.013956,0.794040
6.170000,-0.062186,0.060934,0.772088,-0.032750,0.013154,0.754334,-0.075240,0.013246,0.793777
6.180000,-0.062209,0.060929,0.772091,-0.032771,0.013135,0.754348,-0.075256,0.013250,0.793779
6.190000,-0.062218,0.060912,0.772089,-0.032800,0.013127,0.754342,-0.075308,0.013197,0.793759
6.200000,-0.062297,0.060878,0.772083,-0.032817,0.013102,0.754348,-0.074928,0.013915,0.794038
6.210000,-0.062249,0.060892,0.772128,-0.032855,0.013074,0.754345,-0.075387,0.013166,0.793744
6.220000,-0.062324,0.060820,0.772103,-0.032916,0.013016,0.754333,-0.075409,0.013182,0.793735
6.230000,-0.062330,0.060830,0.772096,-0.032941,0.012992,0.754312,-0.075457,0.013109,0.793702
6.240000,-0.062378,0.060779,0.772074,-0.032982,0.012965,0.754282,-0.075457,0.013150,0.793699
6.250000,-0.062403,0.060711,0.772060,-0.032999,0.012951,0.754266,-0.075534,0.013056,0.793641
6.260000,-0.062440,0.060669,0.772051,-0.033058,0.012881,0.754239,-0.075570,0.013014,0.793613
6.270000,-0.062472,0.060627,0.772048,-0.033103,0.012827,0.754223,-0.075659,0.012959,0.793583
6.280000,-0.062525,0.060568,0.772037,-0.033146,0.012804,0.754211,-0.075688,0.012910,0.793570
6.290000,-0.062533,0.060551,0.772031,-0.033181,0.012779,0.754216,-0.075743,0.012899,0.793559
6.300000,-0.062595,0.060476,0.772030,-0.033234,0.012690,0.754219,-0.075801,0.012809,0.793534
6.310000,-0.062635,0.060410,0.772042,-0.033273,0.012643,0.754191,-0.075864,0.012754,0.793521
6.320000,-0.062817,0.060388,0.771913,-0.033310,0.012603,0.754190,-0.075697,0.013049,0.793637
6.330000,-0.062684,0.060324,0.772032,-0.033357,0.012562,0.754173,-0.075902,0.012738,0.793505
6.340000,-0.062709,0.060287,0.772028,-0.033388,0.012503,0.754164,-0.075987,0.012665,0.793471
6.350000,-0.062732,0.060252,0.772011,-0.033432,0.012451,0.754157,-0.076020,0.012613,0.793455
6.360000,-0.062755,0.060240,0.772016,-0.033492,0.012399,0.754129,-0.076077,0.012564,0.793432
