Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.186820,0.434832,0.664195,-0.175601,0.388135,0.632397,-0.168536,0.389233,0.691356
5.260000,-0.186791,0.434802,0.664210,-0.175572,0.388120,0.632420,-0.168506,0.389192,0.691396
5.270000,-0.186764,0.434791,0.664225,-0.175532,0.388088,0.632440,-0.168488,0.389172,0.691417
5.280000,-0.186714,0.434783,0.664233,-0.175485,0.388073,0.632465,-0.168459,0.389148,0.691435
5.290000,-0.186685,0.434735,0.664245,-0.175462,0.388045,0.632487,-0.168445,0.389124,0.691460
5.300000,-0.186643,0.434696,0.664276,-0.175417,0.388003,0.632502,-0.168414,0.389113,0.691483
5.310000,-0.186620,0.434657,0.664304,-0.175386,0.387968,0.632527,-0.168395,0.389076,0.691514
5.320000,-0.186584,0.434600,0.664325,-0.175349,0.387943,0.632549,-0.168371,0.389035,0.691524
5.330000,-0.186559,0.434584,0.664338,-0.175323,0.387909,0.632572,-0.168355,0.389009,0.691557
5.340000,-0.186535,0.434545,0.664356,-0.175286,0.387863,0.632591,-0.168335,0.388965,0.691573
5.350000,-0.186510,0.434504,0.664368,-0.175237,0.387840,0.632617,-0.168320,0.388938,0.691588
5.360000,-0.186501,0.434472,0.664393,-0.175198,0.387819,0.632636,-0.168254,0.388907,0.691604
5.370000,-0.186460,0.434446,0.664431,-0.175161,0.387785,0.632673,-0.168228,0.388874,0.691647
5.380000,-0.186438,0.434423,0.664465,-0.175102,0.387799,0.632705,-0.168209,0.388846,0.691681
5.390000,-0.186406,0.434407,0.664509,-0.175062,0.387774,0.632744,-0.168190,0.388832,0.691725
5.400000,-0.186376,0.434379,0.664559,-0.175008,0.387771,0.632776,-0.168160,0.388817,0.691767
5.410000,-0.186346,0.434360,0.664602,-0.174960,0.387759,0.632808,-0.168144,0.388763,0.691798
5.420000,-0.186315,0.434335,0.664630,-0.174910,0.387750,0.632849,-0.168125,0.388723,0.691831
5.430000,-0.186272,0.434310,0.664666,-0.174870,0.387721,0.632889,-0.168122,0.388661,0.691876
5.440000,-0.186234,0.434296,0.664693,-0.174826,0.387693,0.632922,-0.168106,0.388631,0.691918
5.450000,-0.186203,0.434273,0.664722,-0.174775,0.387656,0.632956,-0.168099,0.388589,0.691938
5.460000,-0.186108,0.434333,0.664820,-0.174739,0.387630,0.632973,-0.168093,0.388548,0.691971
5.470000,-0.186084,0.434281,0.664847,-0.174699,0.387591,0.632999,-0.168085,0.388516,0.691993
5.480000,-0.186051,0.434262,0.664861,-0.174662,0.387563,0.633014,-0.168090,0.388455,0.692019
5.490000,-0.185995,0.434221,0.664858,-0.174627,0.387522,0.633039,-0.168091,0.388433,0.692035
5.500000,-0.185974,0.434189,0.664870,-0.174598,0.387473,0.633059,-0.168112,0.388387,0.692050
5.510000,-0.185948,0.434135,0.664901,-0.174581,0.387393,0.633093,-0.168128,0.388341,0.692072
5.520000,-0.185926,0.434097,0.664918,-0.174559,0.387331,0.633124,-0.168142,0.388291,0.692099
5.530000,-0.185917,0.434063,0.664913,-0.174539,0.387294,0.633134,-0.168171,0.388262,0.692120
5.540000,-0.185908,0.434033,0.664928,-0.174527,0.387245,0.633150,-0.168217,0.388190,0.692151
5.550000,-0.185906,0.433998,0.664940,-0.174523,0.387194,0.633176,-0.168244,0.388152,0.692175
5.560000,-0.185895,0.433961,0.664961,-0.174509,0.387151,0.633211,-0.168264,0.388117,0.692235
5.570000,-0.185881,0.433916,0.664993,-0.174492,0.387112,0.633242,-0.168324,0.388074,0.692305
5.580000,-0.185869,0.433861,0.665035,-0.174475,0.387044,0.633305,-0.168351,0.387985,0.692376
5.590000,-0.185857,0.433793,0.665111,-0.174442,0.386993,0.633396,-0.168387,0.387927,0.692476
5.600000,-0.185835,0.433723,0.665211,-0.174411,0.386929,0.633512,-0.168417,0.387842,0.692581
5.610000,-0.185800,0.433671,0.665338,-0.174377,0.386866,0.633643,-0.168445,0.387757,0.692695
5.620000,-0.185752,0.433606,0.665483,-0.174340,0.386803,0.633794,-0.168443,0.387649,0.692866
5.630000,-0.185732,0.433507,0.665659,-0.174277,0.386748,0.633942,-0.168479,0.387557,0.693030
5.640000,-0.185735,0.433364,0.665869,-0.174241,0.386657,0.634156,-0.168516,0.387385,0.693249
5.650000,-0.185705,0.433257,0.666081,-0.174168,0.386610,0.634353,-0.168552,0.387277,0.693458
5.660000,-0.185683,0.433161,0.666271,-0.174089,0.386527,0.634533,-0.168565,0.387230,0.693711
5.670000,-0.185658,0.433053,0.666441,-0.174023,0.386488,0.634705,-0.168602,0.387131,0.693868
5.680000,-0.185629,0.432986,0.666597,-0.173975,0.386390,0.634890,-0.168636,0.387040,0.694018
5.690000,-0.185548,0.433007,0.666831,-0.173936,0.386349,0.635015,-0.168681,0.386951,0.694144
5.700000,-0.185540,0.432968,0.666928,-0.173893,0.386284,0.635142,-0.168734,0.386890,0.694261
5.710000,-0.185551,0.432930,0.667005,-0.173884,0.386225,0.635255,-0.168795,0.386830,0.694368
5.720000,-0.185559,0.432899,0.667071,-0.173873,0.386199,0.635325,-0.168855,0.386789,0.694444
5.730000,-0.185595,0.432871,0.667123,-0.173872,0.386167,0.635382,-0.168909,0.386763,0.694510
5.740000,-0.185638,0.432861,0.667144,-0.173872,0.386156,0.635415,-0.168973,0.386754,0.694558
5.750000,-0.185696,0.432844,0.667135,-0.173907,0.386147,0.635432,-0.169050,0.386743,0.694598
5.760000,-0.185753,0.432860,0.667093,-0.173925,0.386141,0.635432,-0.169118,0.386769,0.694592
5.770000,-0.185813,0.432876,0.667046,-0.173968,0.386134,0.635421,-0.169188,0.386795,0.694589
5.780000,-0.185882,0.432913,0.666980,-0.174013,0.386156,0.635385,-0.169277,0.386834,0.694547
5.790000,-0.185957,0.432941,0.666915,-0.174066,0.386169,0.635347,-0.169350,0.386877,0.694513
5.800000,-0.186093,0.432908,0.666749,-0.174122,0.386185,0.635313,-0.169439,0.386929,0.694474
5.810000,-0.186169,0.432950,0.666671,-0.174197,0.386197,0.635251,-0.169530,0.386971,0.694416
