Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.097073,0.361097,0.231385,0.132594,0.405504,0.221399,0.102304,0.388741,0.271868
5.560000,0.096721,0.361227,0.230634,0.131995,0.405808,0.220296,0.101966,0.389144,0.270874
5.570000,0.096271,0.361481,0.229711,0.131241,0.406424,0.219556,0.101649,0.389568,0.269881
5.580000,0.096056,0.361339,0.228998,0.131089,0.405614,0.217677,0.101372,0.389878,0.268858
5.590000,0.095583,0.361786,0.228142,0.130603,0.405881,0.216522,0.101117,0.390152,0.267951
5.600000,0.095263,0.361631,0.227450,0.130182,0.405848,0.215370,0.100879,0.390548,0.267001
5.610000,0.094941,0.361710,0.226670,0.129793,0.405866,0.214236,0.100563,0.390946,0.266288
5.620000,0.094742,0.361570,0.225894,0.129427,0.405985,0.213093,0.100372,0.391177,0.265289
5.630000,0.094462,0.361711,0.225219,0.129071,0.405853,0.211834,0.100205,0.391435,0.264349
5.640000,0.094112,0.361912,0.224395,0.128709,0.405817,0.210740,0.100019,0.391641,0.263422
5.650000,0.093910,0.361729,0.223788,0.128371,0.405794,0.209684,0.099926,0.391794,0.262485
5.660000,0.093690,0.361643,0.222983,0.128082,0.405791,0.208572,0.099804,0.392080,0.261597
5.670000,0.093495,0.361572,0.222381,0.127767,0.405762,0.207555,0.099723,0.392317,0.260740
5.680000,0.093264,0.361718,0.221730,0.127473,0.405753,0.206466,0.099627,0.392452,0.259860
5.690000,0.092995,0.361805,0.220997,0.127189,0.405778,0.205435,0.099484,0.392619,0.258970
5.700000,0.092861,0.361710,0.220394,0.126923,0.405642,0.204359,0.099347,0.392859,0.258134
5.710000,0.092616,0.361738,0.219631,0.126645,0.405622,0.203635,0.099171,0.393056,0.257268
5.720000,0.092446,0.361599,0.219025,0.126432,0.405596,0.202633,0.099013,0.393252,0.256393
5.730000,0.092189,0.361637,0.218372,0.126192,0.405525,0.201641,0.098879,0.393475,0.255527
5.740000,0.091934,0.361744,0.217636,0.125967,0.405455,0.200764,0.098723,0.393669,0.254703
5.750000,0.091868,0.361465,0.217060,0.125694,0.405396,0.199883,0.098541,0.393808,0.253898
5.760000,0.091537,0.361696,0.216394,0.125434,0.405439,0.199065,0.098326,0.393960,0.253074
5.770000,0.091228,0.361777,0.215788,0.125149,0.405374,0.198306,0.098031,0.394127,0.252308
5.780000,0.090985,0.361624,0.215232,0.124928,0.405232,0.197430,0.097726,0.394303,0.251551
5.790000,0.090686,0.361591,0.214550,0.124736,0.404956,0.196586,0.097409,0.394397,0.250772
5.800000,0.090522,0.361318,0.213989,0.124519,0.404760,0.195704,0.097104,0.394527,0.249980
5.810000,0.090239,0.361398,0.213405,0.124295,0.404644,0.194869,0.096785,0.394664,0.249240
5.820000,0.089900,0.361547,0.212821,0.124068,0.404463,0.194140,0.096440,0.394792,0.248569
5.830000,0.089642,0.361385,0.212322,0.123799,0.404417,0.193451,0.096095,0.394901,0.247896
5.840000,0.089348,0.361331,0.211798,0.123505,0.404346,0.192858,0.095773,0.394933,0.247266
5.850000,0.089078,0.361130,0.211334,0.123200,0.404291,0.192337,0.095467,0.394996,0.246629
5.860000,0.088943,0.360797,0.210940,0.122903,0.404275,0.191849,0.095213,0.395027,0.246048
5.870000,0.088642,0.360939,0.210476,0.122617,0.404335,0.191396,0.095008,0.395054,0.245547
5.880000,0.088411,0.360958,0.210125,0.122365,0.404443,0.191001,0.094838,0.395111,0.245094
5.890000,0.088215,0.360867,0.209831,0.122104,0.404492,0.190605,0.094687,0.395183,0.244667
5.900000,0.088057,0.360839,0.209566,0.121879,0.404605,0.190281,0.094553,0.395286,0.244248
5.910000,0.087911,0.360801,0.209334,0.121638,0.404751,0.190000,0.094453,0.395380,0.243900
5.920000,0.087754,0.360745,0.209104,0.121386,0.404571,0.189280,0.094398,0.395436,0.243577
5.930000,0.087605,0.360802,0.208857,0.121244,0.404490,0.188921,0.094343,0.395481,0.243312
5.940000,0.087514,0.360766,0.208678,0.121077,0.404447,0.188594,0.094298,0.395498,0.243045
5.950000,0.087457,0.360610,0.208530,0.120960,0.404332,0.188244,0.094278,0.395522,0.242787
5.960000,0.087445,0.360433,0.208371,0.120802,0.404349,0.187955,0.094221,0.395537,0.242537
5.970000,0.087408,0.360337,0.208198,0.120693,0.404372,0.187651,0.094174,0.395552,0.242285
5.980000,0.087360,0.360277,0.208006,0.120611,0.404301,0.187337,0.094139,0.395568,0.242053
5.990000,0.087294,0.360224,0.207853,0.120545,0.404232,0.187097,0.094115,0.395560,0.241825
6.000000,0.087217,0.360184,0.207729,0.120459,0.404152,0.186866,0.094064,0.395565,0.241641
6.010000,0.087139,0.360171,0.207610,0.120361,0.404059,0.186662,0.094008,0.395545,0.241491
6.020000,0.087036,0.360263,0.207482,0.120283,0.403964,0.186486,0.093953,0.395542,0.241381
6.030000,0.086989,0.360201,0.207388,0.120218,0.403936,0.186359,0.093906,0.395537,0.241255
6.040000,0.086926,0.360253,0.207273,0.120179,0.403934,0.186242,0.093870,0.395527,0.241128
6.050000,0.086907,0.360294,0.207163,0.120178,0.403923,0.186124,0.093836,0.395521,0.240986
6.060000,0.086885,0.360337,0.207056,0.120191,0.403931,0.186032,0.093822,0.395520,0.240866
6.070000,0.086874,0.360376,0.206969,0.120209,0.403920,0.185949,0.093788,0.395541,0.240777
6.080000,0.086877,0.360407,0.206916,0.120242,0.403905,0.185906,0.093784,0.395563,0.240716
6.090000,0.086905,0.360386,0.206913,0.120244,0.403968,0.185928,0.093779,0.395572,0.240698
6.100000,0.086936,0.360393,0.206927,0.120265,0.404020,0.185973,0.093788,0.395588,0.240736
6.110000,0.086974,0.360438,0.206959,0.120303,0.404080,0.186053,0.093808,0.395600,0.240814
6.120000,0.086999,0.360504,0.206998,0.120346,0.404128,0.186186,0.093833,0.395587,0.240914
6.130000,0.087078,0.360491,0.207071,0.120404,0.404187,0.186318,0.093843,0.395621,0.241043
6.140000,0.087112,0.360549,0.207141,0.120455,0.404280,0.186492,0.093856,0.395654,0.241180
6.150000,0.087168,0.360596,0.207238,0.120529,0.404357,0.186694,0.093864,0.395646,0.241358
6.160000,0.087283,0.360530,0.207390,0.120615,0.404505,0.186984,0.093889,0.395631,0.241518
6.170000,0.087403,0.360580,0.207497,0.120765,0.404597,0.187242,0.093926,0.395636,0.241700
6.180000,0.087491,0.360632,0.207641,0.120915,0.404672,0.187535,0.093969,0.395624,0.241910
6.190000,0.087613,0.360630,0.207844,0.121070,0.404726,0.187901,0.094010,0.395613,0.242191
6.200000,0.087721,0.360687,0.208078,0.121270,0.404644,0.188298,0.094069,0.395583,0.242531
6.210000,0.087757,0.360881,0.208367,0.121399,0.404743,0.188806,0.094141,0.395541,0.242927
6.220000,0.087855,0.361105,0.208650,0.121510,0.404891,0.189313,0.094203,0.395502,0.243378
6.230000,0.087954,0.361169,0.209028,0.121682,0.404911,0.189812,0.094261,0.395437,0.243855
6.240000,0.088091,0.361157,0.209425,0.121973,0.404889,0.190590,0.094316,0.395348,0.244365
6.250000,0.088189,0.361195,0.209832,0.122176,0.404720,0.191038,0.094393,0.395233,0.244917
6.260000,0.088324,0.361178,0.210256,0.122381,0.404585,0.191522,0.094462,0.395125,0.245454
6.270000,0.088525,0.361062,0.210746,0.122560,0.404488,0.192123,0.094519,0.395078,0.246058
6.280000,0.088560,0.361239,0.211260,0.122717,0.404473,0.192749,0.094570,0.395022,0.246753
6.290000,0.088617,0.361440,0.211754,0.122865,0.404484,0.193388,0.094611,0.394877,0.247420
6.300000,0.088731,0.361446,0.212276,0.123021,0.404540,0.194160,0.094638,0.394768,0.248085
6.310000,0.088934,0.361349,0.212831,0.123154,0.404626,0.194908,0.094668,0.394687,0.248765
6.320000,0.089120,0.361445,0.213365,0.123311,0.404667,0.195798,0.094706,0.394567,0.249504
6.330000,0.089177,0.361619,0.213913,0.123484,0.404820,0.196686,0.094772,0.394375,0.250222
6.340000,0.089262,0.361685,0.214499,0.123670,0.404935,0.197547,0.094831,0.394218,0.250987
6.350000,0.089434,0.361704,0.215100,0.123825,0.405047,0.198485,0.094879,0.394047,0.251786
6.360000,0.089645,0.361394,0.215796,0.124034,0.405039,0.199467,0.094923,0.393895,0.252617
6.370000,0.089686,0.361516,0.216431,0.124157,0.405144,0.200416,0.094969,0.393685,0.253501
6.380000,0.089776,0.361581,0.217151,0.124349,0.405136,0.201172,0.095000,0.393494,0.254360
6.390000,0.089971,0.361405,0.217884,0.124488,0.405112,0.202238,0.095001,0.393341,0.255288
6.400000,0.090109,0.361471,0.218541,0.124660,0.405174,0.203363,0.095036,0.393120,0.256229
6.410000,0.090268,0.361496,0.219313,0.124850,0.405282,0.204432,0.095090,0.392880,0.257128
6.420000,0.090362,0.361594,0.220027,0.125048,0.405232,0.205593,0.095119,0.392718,0.258091
6.430000,0.090501,0.361513,0.220802,0.125236,0.405234,0.206717,0.095153,0.392459,0.259068
6.440000,0.090715,0.361211,0.221596,0.125417,0.405341,0.207836,0.095051,0.392475,0.260305
6.450000,0.090747,0.361373,0.222387,0.125587,0.405273,0.208999,0.095265,0.392000,0.261095
6.460000,0.090910,0.361168,0.223282,0.125731,0.405421,0.210332,0.095442,0.391548,0.261868
6.470000,0.091059,0.361105,0.224030,0.125918,0.405363,0.211501,0.095535,0.391200,0.262849
6.480000,0.091287,0.361047,0.224926,0.126158,0.405258,0.212672,0.095656,0.390923,0.263914
6.490000,0.091393,0.361172,0.225716,0.126376,0.405188,0.213858,0.095831,0.390542,0.264940
6.500000,0.091686,0.360916,0.226644,0.126602,0.405234,0.215030,0.095960,0.390194,0.265948
6.510000,0.091921,0.360672,0.227430,0.126810,0.405138,0.216261,0.096048,0.389859,0.267048
6.520000,0.092018,0.360738,0.228340,0.126975,0.405039,0.217484,0.096164,0.389544,0.268087
6.530000,0.092151,0.360610,0.229193,0.126822,0.405984,0.219539,0.096266,0.389140,0.269158
6.540000,0.092448,0.360165,0.230129,0.127371,0.405333,0.220264,0.096349,0.388834,0.270218
6.550000,0.092572,0.360346,0.230903,0.127680,0.405209,0.221294,0.096463,0.388451,0.271218
6.560000,0.092759,0.360331,0.231722,0.127997,0.404968,0.222373,0.096578,0.388084,0.272164
6.570000,0.092943,0.360262,0.232515,0.128248,0.404743,0.223468,0.096646,0.387752,0.273209
6.580000,0.093134,0.360044,0.233256,0.128491,0.404561,0.224502,0.096682,0.387357,0.274175
6.590000,0.093228,0.359958,0.234152,0.128659,0.404363,0.225685,0.096708,0.386947,0.275193
6.600000,0.093259,0.360026,0.234921,0.128823,0.404239,0.226935,0.096681,0.386587,0.276255
6.610000,0.093499,0.359415,0.235926,0.128938,0.404100,0.228219,0.096658,0.386102,0.277325
6.620000,0.093419,0.359516,0.236744,0.129075,0.403915,0.229470,0.096629,0.385632,0.278355
6.630000,0.093522,0.359248,0.237679,0.129183,0.403726,0.230759,0.096600,0.385147,0.279453
6.640000,0.093696,0.358950,0.238464,0.129142,0.403524,0.232181,0.096568,0.384679,0.280437
6.650000,0.093860,0.358775,0.239327,0.129303,0.403369,0.233473,0.096534,0.384114,0.281491
6.660000,0.093872,0.358847,0.240151,0.129486,0.403154,0.234736,0.096471,0.383727,0.282485
6.670000,0.093998,0.358549,0.240987,0.129711,0.402938,0.236020,0.096424,0.383236,0.283500
6.680000,0.094214,0.358160,0.241899,0.129839,0.402667,0.237330,0.096380,0.382718,0.284524
6.690000,0.094226,0.358122,0.242688,0.130029,0.402418,0.238619,0.096349,0.382314,0.285566
6.700000,0.094416,0.357745,0.243639,0.130242,0.402207,0.239897,0.096340,0.381686,0.286632
6.710000,0.094505,0.357637,0.244467,0.130435,0.401888,0.241252,0.096326,0.381185,0.287662
6.720000,0.094734,0.356946,0.245499,0.130566,0.401599,0.242591,0.096345,0.380587,0.288794
6.730000,0.094673,0.357153,0.246358,0.130771,0.401256,0.243951,0.096344,0.380014,0.289859
6.740000,0.095002,0.356393,0.247418,0.130996,0.400990,0.245341,0.096373,0.379364,0.290977
6.750000,0.095131,0.356193,0.248254,0.131194,0.400612,0.246727,0.096436,0.378871,0.292092
6.760000,0.095349,0.355949,0.249267,0.131423,0.400295,0.248062,0.096517,0.378198,0.293204
6.770000,0.095526,0.355857,0.250141,0.131697,0.400025,0.249470,0.096623,0.377656,0.294294
6.780000,0.095842,0.355316,0.251202,0.132063,0.399619,0.250834,0.096792,0.377041,0.295440
6.790000,0.096061,0.354932,0.252107,0.132294,0.399157,0.252270,0.096975,0.376434,0.296562
6.800000,0.096270,0.354588,0.253231,0.132533,0.398822,0.253689,0.097191,0.375754,0.297719
6.810000,0.096491,0.354260,0.254194,0.132921,0.398318,0.255244,0.097433,0.375155,0.298857
6.820000,0.096863,0.353569,0.255217,0.133304,0.397844,0.256662,0.097483,0.374280,0.300040
6.830000,0.097102,0.353404,0.256230,0.133726,0.397448,0.257875,0.097692,0.373600,0.301179
6.840000,0.097403,0.353076,0.257205,0.134029,0.397139,0.259289,0.097919,0.372792,0.302424
6.850000,0.097882,0.352567,0.258263,0.134472,0.396568,0.260716,0.098103,0.372110,0.303637
6.860000,0.098293,0.352153,0.259152,0.134961,0.396089,0.262202,0.098068,0.371570,0.305247
6.870000,0.098705,0.351697,0.260126,0.135493,0.395532,0.263590,0.099042,0.370222,0.305699
6.880000,0.099075,0.351597,0.260960,0.136066,0.395059,0.265018,0.099370,0.369451,0.306755
6.890000,0.099668,0.350895,0.261984,0.136607,0.394572,0.266388,0.099647,0.368888,0.307782
6.900000,0.100053,0.350793,0.262827,0.137143,0.394047,0.267844,0.099935,0.368095,0.308878
6.910000,0.100540,0.350080,0.263904,0.137595,0.393525,0.269359,0.100176,0.367425,0.309964
6.920000,0.100768,0.349867,0.264892,0.138044,0.393017,0.270826,0.100429,0.366519,0.311165
6.930000,0.101069,0.349387,0.265994,0.138348,0.392446,0.272412,0.100599,0.365761,0.312383
6.940000,0.101384,0.348649,0.267116,0.138614,0.391842,0.273928,0.100761,0.364859,0.313631
6.950000,0.101488,0.348387,0.268186,0.138865,0.391282,0.275450,0.100878,0.363883,0.314902
6.960000,0.100576,0.349822,0.268564,0.139018,0.390545,0.277027,0.100931,0.363078,0.316142
6.970000,0.100871,0.349216,0.269612,0.139235,0.390017,0.278681,0.101003,0.362035,0.317397
6.980000,0.100955,0.349058,0.270694,0.139381,0.389320,0.280270,0.101044,0.361062,0.318633
6.990000,0.101203,0.348582,0.271768,0.139607,0.388629,0.281824,0.101093,0.360184,0.319847
7.000000,0.102365,0.345414,0.273831,0.139741,0.387893,0.283400,0.101134,0.359171,0.321138
7.010000,0.102543,0.344832,0.274936,0.139932,0.387297,0.284930,0.101208,0.358285,0.322313
7.020000,0.102616,0.344364,0.276046,0.140096,0.386596,0.286542,0.101264,0.357268,0.323583
7.030000,0.102775,0.343683,0.277225,0.140256,0.385859,0.288097,0.101366,0.356256,0.324847
7.040000,0.102936,0.343066,0.278329,0.140421,0.385153,0.289655,0.101457,0.355309,0.326046
7.050000,0.103068,0.342564,0.279465,0.140545,0.384398,0.291210,0.101568,0.354165,0.327331
7.060000,0.102973,0.342207,0.280067,0.140799,0.383761,0.292644,0.101689,0.353048,0.328589
7.070000,0.103098,0.341469,0.281251,0.140874,0.382980,0.294314,0.101720,0.352033,0.329858
7.080000,0.103255,0.340820,0.282488,0.140977,0.382207,0.295847,0.101848,0.350804,0.331111
7.090000,0.103370,0.340161,0.283673,0.141125,0.381409,0.297466,0.101952,0.349662,0.332338
7.100000,0.103481,0.339466,0.284791,0.141262,0.380538,0.299040,0.101973,0.348651,0.333542
7.110000,0.103699,0.338782,0.285969,0.141512,0.379760,0.300540,0.102137,0.347449,0.334698
7.120000,0.103909,0.338130,0.286994,0.141716,0.378854,0.302066,0.102203,0.346394,0.335796
7.130000,0.104154,0.337522,0.288032,0.142041,0.377973,0.303478,0.102345,0.345236,0.336870
7.140000,0.104457,0.336716,0.289116,0.142352,0.377047,0.304934,0.102169,0.345080,0.337665
7.150000,0.104749,0.336066,0.290085,0.142759,0.376149,0.306339,0.102449,0.343741,0.338812
7.160000,0.105053,0.335427,0.291028,0.143151,0.375228,0.307716,0.102726,0.342388,0.339900
7.170000,0.105444,0.334704,0.292041,0.143555,0.374290,0.309085,0.103057,0.341121,0.340929
7.180000,0.105777,0.334043,0.293026,0.143926,0.373315,0.310503,0.103257,0.339874,0.341980
7.190000,0.106054,0.333329,0.293928,0.144334,0.372356,0.311908,0.103522,0.338576,0.343013
7.200000,0.106384,0.332504,0.294961,0.144692,0.371386,0.313324,0.103747,0.337407,0.344035
7.210000,0.106707,0.331862,0.295929,0.145039,0.370461,0.314730,0.104038,0.336112,0.345115
7.220000,0.106998,0.331115,0.296874,0.145383,0.369446,0.316121,0.104249,0.334980,0.346123
7.230000,0.107303,0.330195,0.297881,0.145678,0.368526,0.317525,0.104493,0.333623,0.347211
7.240000,0.107493,0.329417,0.298983,0.145899,0.367494,0.318907,0.104705,0.332379,0.348286
7.250000,0.107649,0.328561,0.300009,0.146061,0.366478,0.320376,0.104926,0.330976,0.349391
7.260000,0.107887,0.327569,0.301068,0.146179,0.365366,0.321824,0.105080,0.329560,0.350511
7.270000,0.108003,0.326690,0.302155,0.146274,0.364400,0.323306,0.105320,0.328179,0.351304
7.280000,0.108105,0.325716,0.303189,0.146385,0.363224,0.324793,0.105359,0.326815,0.352362
7.290000,0.108289,0.324699,0.304235,0.146515,0.362089,0.326257,0.105437,0.325766,0.353184
7.300000,0.108482,0.323810,0.305274,0.146644,0.360852,0.327686,0.105466,0.324217,0.354320
7.310000,0.108619,0.322842,0.306216,0.146817,0.359736,0.329102,0.105575,0.322802,0.355329
7.320000,0.108801,0.321847,0.307220,0.147033,0.358441,0.330543,0.105654,0.321435,0.356275
7.330000,0.108993,0.320937,0.308182,0.147223,0.357256,0.331899,0.105751,0.319999,0.357166
7.340000,0.109140,0.320378,0.308725,0.147477,0.355954,0.333279,0.105854,0.318622,0.358069
7.350000,0.109413,0.319417,0.309683,0.147748,0.354735,0.334600,0.105949,0.317179,0.359018
7.360000,0.109681,0.318413,0.310584,0.148059,0.353447,0.336018,0.106117,0.315780,0.359872
7.370000,0.109914,0.317417,0.311652,0.148320,0.352117,0.337316,0.106272,0.314378,0.360818
7.380000,0.110188,0.316323,0.312612,0.148608,0.350823,0.338705,0.106388,0.312857,0.361767
7.390000,0.110427,0.315292,0.313627,0.148860,0.349506,0.340016,0.106557,0.311395,0.362668
7.400000,0.110675,0.314213,0.314682,0.149088,0.348163,0.341356,0.106745,0.309824,0.363643
7.410000,0.110887,0.313137,0.315728,0.149283,0.346755,0.342785,0.106893,0.308143,0.364621
7.420000,0.111111,0.311910,0.316712,0.149480,0.345384,0.344118,0.107053,0.306571,0.365531
7.430000,0.111313,0.310797,0.317698,0.149666,0.343969,0.345524,0.107193,0.304940,0.366500
7.440000,0.111529,0.309614,0.318739,0.149896,0.342548,0.346851,0.107315,0.303212,0.367453
7.450000,0.111724,0.308484,0.319647,0.150119,0.341134,0.348233,0.107432,0.301590,0.368307
7.460000,0.111747,0.307596,0.320415,0.150377,0.339813,0.349588,0.107548,0.299911,0.369166
7.470000,0.112037,0.306494,0.321326,0.150632,0.338431,0.350855,0.107702,0.298370,0.370020
7.480000,0.112262,0.305403,0.322307,0.151013,0.337172,0.352148,0.107843,0.296905,0.370841
7.490000,0.112535,0.304329,0.323237,0.151592,0.335924,0.353265,0.107963,0.295229,0.371764
7.500000,0.112699,0.303168,0.324192,0.151909,0.334746,0.354671,0.108079,0.293787,0.372592
7.510000,0.112935,0.302077,0.325022,0.151724,0.332592,0.356003,0.108436,0.292035,0.373191
7.520000,0.113119,0.300849,0.325931,0.151872,0.331115,0.357154,0.108475,0.290356,0.373981
7.530000,0.113287,0.299801,0.326789,0.152166,0.329520,0.358240,0.108559,0.288877,0.374647
7.540000,0.113520,0.298607,0.327612,0.152348,0.327952,0.359434,0.108669,0.287157,0.375396
7.550000,0.113754,0.297540,0.328381,0.152537,0.326356,0.360615,0.108737,0.285683,0.376080
7.560000,0.113949,0.296335,0.329291,0.152828,0.324804,0.361770,0.108900,0.283981,0.376821
7.570000,0.114099,0.295185,0.330180,0.152943,0.323285,0.363057,0.109074,0.282254,0.377549
7.580000,0.114299,0.293977,0.331025,0.153256,0.321782,0.364174,0.109175,0.280688,0.378292
7.590000,0.114464,0.292675,0.331853,0.153413,0.320006,0.365363,0.109411,0.278948,0.379041
7.600000,0.114613,0.291395,0.332714,0.153702,0.318515,0.366324,0.109640,0.277297,0.379737
7.610000,0.114805,0.290019,0.333621,0.153899,0.316863,0.367382,0.109881,0.275463,0.380425
7.620000,0.114992,0.288833,0.334352,0.154031,0.315303,0.368476,0.110119,0.273474,0.381127
7.630000,0.115214,0.287362,0.335240,0.154232,0.313568,0.369573,0.110343,0.271733,0.381785
7.640000,0.115366,0.286052,0.336061,0.154366,0.312005,0.370633,0.110616,0.269937,0.382487
7.650000,0.115599,0.284674,0.336924,0.154593,0.310451,0.371701,0.110822,0.267998,0.383229
7.660000,0.115797,0.283208,0.337738,0.154715,0.308643,0.372795,0.111085,0.266225,0.383785
7.670000,0.116026,0.281884,0.338492,0.154848,0.307008,0.373792,0.111319,0.264263,0.384427
7.680000,0.116306,0.280350,0.339246,0.155194,0.305409,0.374847,0.111605,0.262483,0.384955
7.690000,0.116600,0.279270,0.339914,0.155441,0.303797,0.375759,0.111842,0.260717,0.385521
7.700000,0.116935,0.277867,0.340697,0.155792,0.302041,0.376718,0.112123,0.259031,0.386095
7.710000,0.117345,0.276922,0.341171,0.156213,0.300363,0.377743,0.112391,0.257372,0.386603
7.720000,0.117587,0.275449,0.342127,0.156563,0.298785,0.378638,0.112609,0.255751,0.387140
7.730000,0.117998,0.274497,0.342566,0.156937,0.297075,0.379487,0.112807,0.254246,0.387628
7.740000,0.118264,0.273268,0.343124,0.157237,0.295487,0.380299,0.113029,0.252674,0.388052
7.750000,0.118633,0.272113,0.343671,0.157643,0.293848,0.381062,0.113235,0.251280,0.388378
7.760000,0.118939,0.270988,0.344186,0.158079,0.292273,0.381817,0.113466,0.249742,0.388683
7.770000,0.119319,0.269769,0.344689,0.158457,0.290557,0.382559,0.113683,0.248308,0.389021
7.780000,0.119629,0.268762,0.345213,0.158873,0.288969,0.383277,0.113843,0.246821,0.389323
7.790000,0.120022,0.267549,0.345791,0.159325,0.287437,0.384009,0.114023,0.245348,0.389743
7.800000,0.120322,0.266474,0.346372,0.159793,0.285805,0.384665,0.114204,0.244100,0.390041
7.810000,0.120602,0.265333,0.346951,0.160146,0.284235,0.385342,0.114426,0.242549,0.390439
7.820000,0.120855,0.264228,0.347511,0.160496,0.282576,0.386039,0.114614,0.241120,0.390771
7.830000,0.121172,0.262958,0.348007,0.160835,0.280953,0.386766,0.114776,0.239697,0.391051
7.840000,0.121376,0.261831,0.348495,0.161154,0.279317,0.387347,0.114886,0.238065,0.391327
7.850000,0.121672,0.260688,0.348978,0.161422,0.277640,0.387994,0.114996,0.236679,0.391557
7.860000,0.121917,0.259514,0.349461,0.161757,0.275955,0.388579,0.115181,0.235148,0.391858
7.870000,0.122232,0.258326,0.349918,0.162125,0.274376,0.389114,0.115390,0.233730,0.392045
7.880000,0.122597,0.257288,0.350298,0.162550,0.272694,0.389657,0.115613,0.232321,0.392254
7.890000,0.122970,0.256069,0.350739,0.162995,0.271061,0.390121,0.115847,0.230830,0.392490
7.900000,0.123267,0.255017,0.351120,0.163331,0.269392,0.390648,0.116012,0.229488,0.392623
7.910000,0.123565,0.253868,0.351531,0.163828,0.267817,0.391119,0.116237,0.228080,0.392853
7.920000,0.123894,0.252665,0.351968,0.164212,0.266134,0.391672,0.116441,0.226629,0.393095
7.930000,0.124165,0.251672,0.352319,0.164621,0.264569,0.392044,0.116633,0.225286,0.393250
7.940000,0.124477,0.250477,0.352689,0.165025,0.262877,0.392506,0.116858,0.223861,0.393410
7.950000,0.124756,0.249324,0.353010,0.165335,0.261268,0.392886,0.117079,0.222370,0.393559
7.960000,0.125033,0.248293,0.353304,0.165741,0.259584,0.393270,0.117294,0.220871,0.393590
7.970000,0.125330,0.247392,0.353520,0.166090,0.258047,0.393635,0.117544,0.219419,0.393655
7.980000,0.125716,0.246280,0.353778,0.166498,0.256290,0.393919,0.117787,0.218024,0.393674
7.990000,0.126060,0.245092,0.354054,0.166852,0.254660,0.394241,0.118047,0.216704,0.393743
8.000000,0.126396,0.244000,0.354312,0.167414,0.252959,0.394523,0.118304,0.215343,0.393809
8.010000,0.126711,0.242864,0.354588,0.167843,0.251412,0.394781,0.118525,0.213946,0.393795
8.020000,0.127086,0.241710,0.354830,0.168318,0.249699,0.394980,0.118702,0.212496,0.393847
8.030000,0.127366,0.240549,0.355066,0.168663,0.248039,0.395282,0.118900,0.211092,0.393864
8.040000,0.127652,0.239358,0.355298,0.169008,0.246312,0.395441,0.119109,0.209729,0.393877
8.050000,0.127975,0.238193,0.355472,0.169411,0.244643,0.395680,0.119347,0.208256,0.393887
8.060000,0.128271,0.237008,0.355730,0.169781,0.242824,0.395865,0.119540,0.206754,0.393892
8.070000,0.128657,0.235719,0.355958,0.170173,0.241140,0.396103,0.119770,0.205266,0.393853
8.080000,0.129003,0.234444,0.356159,0.170555,0.239419,0.396338,0.120018,0.203680,0.393786
8.090000,0.129323,0.233301,0.356346,0.170929,0.237627,0.396468,0.120215,0.202224,0.393749
8.100000,0.129658,0.232093,0.356482,0.171364,0.235733,0.396597,0.120456,0.200754,0.393672
8.110000,0.129953,0.230909,0.356683,0.171679,0.234128,0.396717,0.120653,0.199416,0.393625
8.120000,0.130235,0.229717,0.356845,0.172120,0.232336,0.396886,0.120832,0.197960,0.393533
8.130000,0.130519,0.228462,0.357042,0.172452,0.230605,0.396950,0.120901,0.196475,0.393491
8.140000,0.130788,0.227380,0.357213,0.172815,0.228686,0.397037,0.120999,0.195077,0.393446
8.150000,0.131109,0.226155,0.357380,0.173053,0.226834,0.397172,0.121098,0.193731,0.393415
8.160000,0.131399,0.224969,0.357510,0.173490,0.225131,0.397226,0.121232,0.192344,0.393286
8.170000,0.131738,0.223774,0.357551,0.173940,0.223348,0.397243,0.121369,0.191073,0.393160
8.180000,0.132186,0.222678,0.357659,0.174465,0.221608,0.397258,0.121587,0.189766,0.393028
8.190000,0.132680,0.221620,0.357820,0.174942,0.219860,0.397241,0.121889,0.188443,0.392964
8.200000,0.133121,0.220415,0.358004,0.175481,0.218060,0.397267,0.122232,0.187130,0.392966
8.210000,0.133543,0.219329,0.358222,0.176031,0.216300,0.397285,0.122565,0.185837,0.392994
8.220000,0.133986,0.218089,0.358368,0.176595,0.214665,0.397360,0.122902,0.184485,0.393011
8.230000,0.134415,0.216883,0.358543,0.177077,0.212899,0.397413,0.123214,0.183144,0.392954
8.240000,0.134823,0.215694,0.358671,0.177572,0.211362,0.397474,0.123530,0.181740,0.392893
8.250000,0.135217,0.214524,0.358834,0.178023,0.209773,0.397491,0.123853,0.180380,0.392801
8.260000,0.135549,0.213403,0.358932,0.178380,0.208120,0.397530,0.124118,0.178986,0.392636
8.270000,0.135888,0.212268,0.359002,0.178750,0.206477,0.397542,0.124401,0.177562,0.392505
8.280000,0.136155,0.211094,0.359136,0.179018,0.205045,0.397527,0.124613,0.176215,0.392408
8.290000,0.136403,0.209955,0.359224,0.179268,0.203405,0.397584,0.124743,0.174956,0.392258
8.300000,0.136617,0.208990,0.359283,0.179461,0.201930,0.397555,0.124906,0.173697,0.392094
8.310000,0.136807,0.207839,0.359419,0.179613,0.200521,0.397556,0.124973,0.172378,0.391906
8.320000,0.137014,0.206698,0.359396,0.179783,0.198918,0.397538,0.125028,0.171086,0.391648
