Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.338172,0.428496,0.850341,-0.332935,0.381854,0.815783,-0.333386,0.378303,0.874217
5.260000,-0.338143,0.428495,0.850346,-0.332896,0.381870,0.815818,-0.333374,0.378273,0.874239
5.270000,-0.338139,0.428468,0.850361,-0.332906,0.381854,0.815824,-0.333350,0.378288,0.874258
5.280000,-0.338139,0.428437,0.850395,-0.332909,0.381852,0.815838,-0.333340,0.378288,0.874261
5.290000,-0.338110,0.428456,0.850405,-0.332933,0.381844,0.815869,-0.333341,0.378285,0.874282
5.300000,-0.338148,0.428415,0.850437,-0.332931,0.381852,0.815894,-0.333325,0.378307,0.874304
5.310000,-0.338154,0.428423,0.850456,-0.332969,0.381835,0.815915,-0.333337,0.378306,0.874336
5.320000,-0.338183,0.428453,0.850463,-0.333023,0.381839,0.815958,-0.333369,0.378310,0.874349
5.330000,-0.338206,0.428456,0.850487,-0.333059,0.381858,0.815978,-0.333391,0.378326,0.874373
5.340000,-0.338246,0.428490,0.850490,-0.333100,0.381871,0.815995,-0.333391,0.378379,0.874388
5.350000,-0.338302,0.428513,0.850496,-0.333144,0.381924,0.816001,-0.333582,0.378310,0.874460
5.360000,-0.338358,0.428547,0.850496,-0.333234,0.381917,0.816030,-0.333608,0.378344,0.874466
5.370000,-0.338385,0.428633,0.850478,-0.333301,0.381962,0.816023,-0.333778,0.378258,0.874522
5.380000,-0.338448,0.428683,0.850453,-0.333375,0.381967,0.816003,-0.333822,0.378299,0.874520
5.390000,-0.338523,0.428710,0.850420,-0.333411,0.382006,0.815993,-0.333846,0.378345,0.874522
5.400000,-0.338580,0.428749,0.850378,-0.333471,0.382024,0.815969,-0.333897,0.378367,0.874501
5.410000,-0.338642,0.428783,0.850323,-0.333520,0.382050,0.815944,-0.334226,0.377920,0.874778
5.420000,-0.338717,0.428828,0.850249,-0.333559,0.382104,0.815906,-0.334276,0.377954,0.874745
5.430000,-0.338771,0.428892,0.850172,-0.333611,0.382138,0.815856,-0.334334,0.377997,0.874712
5.440000,-0.338837,0.428921,0.850079,-0.333663,0.382158,0.815823,-0.334273,0.378138,0.874628
5.450000,-0.338890,0.428985,0.850002,-0.333723,0.382201,0.815758,-0.334289,0.378189,0.874581
5.460000,-0.338931,0.429044,0.849915,-0.333769,0.382242,0.815724,-0.334296,0.378264,0.874519
5.470000,-0.339010,0.429083,0.849807,-0.333767,0.382293,0.815645,-0.334322,0.378309,0.874474
5.480000,-0.339048,0.429119,0.849726,-0.333818,0.382325,0.815598,-0.334319,0.378374,0.874427
5.490000,-0.339068,0.429186,0.849638,-0.333861,0.382333,0.815550,-0.334317,0.378437,0.874364
5.500000,-0.339095,0.429219,0.849573,-0.333884,0.382383,0.815501,-0.334332,0.378472,0.874328
5.510000,-0.339139,0.429245,0.849515,-0.333937,0.382385,0.815472,-0.334334,0.378514,0.874293
5.520000,-0.339153,0.429285,0.849445,-0.333970,0.382397,0.815441,-0.334330,0.378567,0.874257
5.530000,-0.339184,0.429301,0.849391,-0.333988,0.382406,0.815426,-0.334346,0.378596,0.874240
5.540000,-0.339216,0.429327,0.849353,-0.334032,0.382427,0.815385,-0.334328,0.378654,0.874214
5.550000,-0.339244,0.429347,0.849332,-0.334069,0.382432,0.815383,-0.334350,0.378689,0.874197
