Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.196629,0.435429,0.657052,-0.180527,0.388200,0.628812,-0.181665,0.391064,0.687984
5.260000,-0.196645,0.435465,0.656996,-0.180538,0.388234,0.628753,-0.181613,0.391134,0.687921
5.270000,-0.196651,0.435503,0.656965,-0.180536,0.388279,0.628708,-0.181564,0.391189,0.687868
5.280000,-0.196652,0.435547,0.656938,-0.180538,0.388330,0.628672,-0.181507,0.391258,0.687834
5.290000,-0.196653,0.435589,0.656932,-0.180527,0.388388,0.628645,-0.181446,0.391303,0.687809
5.300000,-0.196645,0.435615,0.656947,-0.180503,0.388425,0.628643,-0.181382,0.391330,0.687824
5.310000,-0.196622,0.435638,0.656972,-0.180489,0.388462,0.628653,-0.181318,0.391357,0.687837
5.320000,-0.196600,0.435641,0.657020,-0.180471,0.388487,0.628670,-0.181219,0.391339,0.687822
5.330000,-0.196547,0.435637,0.657086,-0.180440,0.388501,0.628691,-0.181137,0.391345,0.687855
5.340000,-0.196496,0.435635,0.657142,-0.180410,0.388506,0.628718,-0.181048,0.391331,0.687894
5.350000,-0.196437,0.435618,0.657206,-0.180369,0.388488,0.628754,-0.180961,0.391295,0.687921
5.360000,-0.196371,0.435578,0.657258,-0.180341,0.388487,0.628785,-0.180867,0.391222,0.687969
5.370000,-0.196298,0.435540,0.657336,-0.180296,0.388451,0.628829,-0.180789,0.391175,0.688008
5.380000,-0.196223,0.435486,0.657404,-0.180247,0.388424,0.628868,-0.180708,0.391122,0.688047
5.390000,-0.196147,0.435475,0.657483,-0.180184,0.388395,0.628892,-0.180613,0.391079,0.688101
5.400000,-0.196071,0.435444,0.657558,-0.180136,0.388355,0.628947,-0.180531,0.391035,0.688148
5.410000,-0.195999,0.435408,0.657634,-0.180091,0.388339,0.629004,-0.180448,0.390986,0.688201
5.420000,-0.195932,0.435379,0.657712,-0.180048,0.388324,0.629069,-0.180374,0.390927,0.688265
5.430000,-0.195864,0.435361,0.657802,-0.179995,0.388312,0.629143,-0.180314,0.390912,0.688314
5.440000,-0.195794,0.435348,0.657897,-0.179953,0.388304,0.629201,-0.180245,0.390867,0.688372
5.450000,-0.195724,0.435327,0.657976,-0.179905,0.388292,0.629285,-0.180187,0.390836,0.688429
5.460000,-0.195660,0.435314,0.658078,-0.179857,0.388289,0.629354,-0.180126,0.390798,0.688486
5.470000,-0.195571,0.435315,0.658174,-0.179814,0.388277,0.629406,-0.180070,0.390778,0.688551
5.480000,-0.195512,0.435287,0.658244,-0.179779,0.388266,0.629449,-0.180002,0.390741,0.688609
5.490000,-0.195450,0.435259,0.658325,-0.179741,0.388256,0.629485,-0.179945,0.390705,0.688647
5.500000,-0.195387,0.435235,0.658379,-0.179702,0.388227,0.629519,-0.179888,0.390674,0.688684
5.510000,-0.195335,0.435206,0.658420,-0.179677,0.388203,0.629540,-0.179840,0.390645,0.688699
5.520000,-0.195274,0.435162,0.658454,-0.179653,0.388175,0.629549,-0.179772,0.390592,0.688711
5.530000,-0.195237,0.435129,0.658464,-0.179637,0.388138,0.629544,-0.179723,0.390536,0.688717
5.540000,-0.195199,0.435085,0.658460,-0.179622,0.388094,0.629530,-0.179669,0.390502,0.688690
5.550000,-0.195164,0.435048,0.658450,-0.179609,0.388055,0.629495,-0.179630,0.390436,0.688651
5.560000,-0.195126,0.435016,0.658415,-0.179608,0.388017,0.629445,-0.179586,0.390400,0.688609
5.570000,-0.195085,0.434972,0.658365,-0.179609,0.387986,0.629387,-0.179545,0.390355,0.688546
5.580000,-0.195056,0.434935,0.658317,-0.179614,0.387943,0.629322,-0.179493,0.390296,0.688465
