Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.115750,0.405598,0.237010,0.150792,0.450589,0.231084,0.114733,0.432679,0.278715
5.560000,0.116443,0.405526,0.237274,0.151487,0.450644,0.231224,0.115470,0.432732,0.278907
5.570000,0.117007,0.405825,0.237402,0.152229,0.450672,0.231380,0.116313,0.432753,0.279064
5.580000,0.117680,0.405905,0.237574,0.153026,0.450596,0.231542,0.117411,0.432484,0.278979
5.590000,0.118526,0.405750,0.237898,0.153853,0.450591,0.231636,0.118308,0.432536,0.279153
5.600000,0.119240,0.405859,0.238013,0.154640,0.450554,0.231736,0.119234,0.432633,0.279264
5.610000,0.119970,0.405960,0.238194,0.155483,0.450523,0.231821,0.120189,0.432682,0.279424
5.620000,0.120748,0.406037,0.238353,0.156398,0.450483,0.231859,0.121159,0.432725,0.279545
5.630000,0.121661,0.405734,0.238547,0.157251,0.450410,0.231872,0.122145,0.432782,0.279658
5.640000,0.122411,0.405779,0.238746,0.158170,0.450343,0.231849,0.123141,0.432817,0.279779
5.650000,0.123202,0.406049,0.238812,0.159055,0.450357,0.231884,0.124188,0.432844,0.279850
5.660000,0.123959,0.406193,0.238940,0.160059,0.450292,0.231932,0.125262,0.432940,0.279995
5.670000,0.124862,0.406200,0.239055,0.161030,0.450325,0.231919,0.126320,0.432999,0.280116
5.680000,0.125782,0.406352,0.239146,0.162020,0.450352,0.231945,0.127449,0.433102,0.280210
5.690000,0.126672,0.406351,0.239281,0.163088,0.450320,0.231947,0.128503,0.433218,0.280308
5.700000,0.127588,0.406613,0.239329,0.164105,0.450368,0.231950,0.129566,0.433359,0.280435
5.710000,0.128472,0.406598,0.239438,0.165096,0.450376,0.231950,0.130701,0.433473,0.280504
5.720000,0.129423,0.406534,0.239559,0.166070,0.450443,0.231927,0.131705,0.433566,0.280556
5.730000,0.130216,0.407036,0.239570,0.167048,0.450476,0.231885,0.132818,0.433736,0.280631
5.740000,0.130985,0.407128,0.239625,0.167995,0.450460,0.231834,0.133799,0.433831,0.280649
5.750000,0.131852,0.407246,0.239701,0.168954,0.450500,0.231745,0.134825,0.434066,0.280692
5.760000,0.132595,0.407687,0.239649,0.169876,0.450569,0.231625,0.135861,0.434160,0.280671
5.770000,0.133433,0.407770,0.239607,0.170850,0.450663,0.231528,0.136865,0.434369,0.280640
5.780000,0.134349,0.407656,0.239676,0.171794,0.450638,0.231384,0.137894,0.434516,0.280540
5.790000,0.135211,0.407861,0.239584,0.172762,0.450757,0.231166,0.138901,0.434725,0.280431
5.800000,0.136011,0.407981,0.239457,0.173719,0.450783,0.230965,0.139902,0.434945,0.280318
5.810000,0.136806,0.408277,0.239350,0.174712,0.450900,0.230714,0.140878,0.435151,0.280178
5.820000,0.137529,0.408695,0.239171,0.175614,0.450926,0.230466,0.141881,0.435248,0.280012
5.830000,0.138330,0.408805,0.239073,0.176552,0.450903,0.230236,0.142963,0.435377,0.279856
5.840000,0.139207,0.408858,0.238960,0.177568,0.450947,0.230030,0.143905,0.435552,0.279736
5.850000,0.140051,0.409018,0.238753,0.178503,0.450984,0.229803,0.144914,0.435687,0.279557
5.860000,0.140943,0.409032,0.238670,0.179548,0.450990,0.229523,0.145901,0.435859,0.279381
5.870000,0.141738,0.409330,0.238513,0.180511,0.451022,0.229353,0.146909,0.436000,0.279188
5.880000,0.142466,0.409779,0.238301,0.181543,0.451062,0.229079,0.147958,0.436095,0.279003
5.890000,0.143449,0.409611,0.238258,0.182537,0.451073,0.228893,0.148920,0.436268,0.278904
5.900000,0.144285,0.409695,0.238103,0.183552,0.450958,0.228671,0.149946,0.436391,0.278720
5.910000,0.145215,0.409703,0.237947,0.184523,0.450940,0.228455,0.151004,0.436328,0.278556
5.920000,0.146019,0.409831,0.237830,0.185555,0.450855,0.228249,0.152000,0.436448,0.278441
5.930000,0.146876,0.410182,0.237676,0.186599,0.450758,0.228055,0.153080,0.436505,0.278318
5.940000,0.147755,0.410297,0.237546,0.187656,0.450769,0.227924,0.154145,0.436660,0.278260
5.950000,0.148800,0.410215,0.237578,0.188809,0.450644,0.227815,0.155260,0.436699,0.278135
5.960000,0.149906,0.410173,0.237564,0.189901,0.450669,0.227751,0.156413,0.436773,0.278075
5.970000,0.150868,0.410222,0.237497,0.191105,0.450547,0.227584,0.157548,0.436878,0.278053
5.980000,0.151761,0.410624,0.237423,0.192260,0.450441,0.227558,0.158779,0.436857,0.278046
5.990000,0.152789,0.410576,0.237452,0.193410,0.450344,0.227512,0.159948,0.436934,0.278113
6.000000,0.153910,0.410651,0.237481,0.194568,0.450202,0.227473,0.161238,0.436784,0.278110
6.010000,0.155108,0.410289,0.237589,0.195737,0.450082,0.227437,0.162402,0.436845,0.278177
6.020000,0.156013,0.410347,0.237563,0.196948,0.449925,0.227387,0.163676,0.436789,0.278212
6.030000,0.156986,0.410823,0.237512,0.198125,0.449833,0.227298,0.164890,0.436784,0.278222
6.040000,0.157159,0.411877,0.237088,0.199353,0.449672,0.227185,0.165799,0.437504,0.278877
6.050000,0.159240,0.410540,0.237550,0.200604,0.449512,0.227123,0.167088,0.437460,0.278848
6.060000,0.159529,0.411599,0.237043,0.201879,0.449331,0.227120,0.168399,0.437421,0.278892
6.070000,0.160624,0.411647,0.237105,0.203186,0.449264,0.227136,0.169713,0.437327,0.278945
6.080000,0.161732,0.411808,0.237220,0.204522,0.448992,0.227182,0.171074,0.437289,0.279004
6.090000,0.162876,0.411646,0.237334,0.205805,0.448900,0.227212,0.172386,0.437058,0.279090
6.100000,0.163974,0.411580,0.237412,0.207049,0.448568,0.227281,0.173728,0.436949,0.279199
6.110000,0.165142,0.411272,0.237480,0.208289,0.448346,0.227310,0.174931,0.436704,0.279340
6.120000,0.166235,0.411116,0.237669,0.209496,0.447972,0.227378,0.176361,0.436289,0.279579
6.130000,0.167232,0.411007,0.237925,0.210660,0.447573,0.227483,0.177607,0.435989,0.279706
6.140000,0.168277,0.410867,0.238052,0.211930,0.447280,0.227595,0.178985,0.435696,0.279835
6.150000,0.169413,0.410652,0.238275,0.213143,0.446905,0.227683,0.180344,0.435394,0.279927
6.160000,0.170573,0.410459,0.238519,0.214440,0.446566,0.227832,0.181742,0.435096,0.280056
6.170000,0.171811,0.410246,0.238744,0.215737,0.446201,0.227967,0.183121,0.434801,0.280263
6.180000,0.173055,0.409868,0.238978,0.217052,0.445820,0.228201,0.184540,0.434434,0.280493
6.190000,0.174263,0.409596,0.239320,0.218456,0.445397,0.228390,0.185983,0.434095,0.280848
6.200000,0.175456,0.409632,0.239696,0.219774,0.444995,0.228665,0.187458,0.433715,0.281196
6.210000,0.176743,0.409135,0.240053,0.221162,0.444624,0.228899,0.188915,0.433501,0.281637
6.220000,0.178004,0.408965,0.240516,0.222524,0.444086,0.229170,0.190394,0.433089,0.281976
6.230000,0.179285,0.408736,0.240876,0.223857,0.443662,0.229457,0.191899,0.432773,0.282378
6.240000,0.180469,0.408498,0.241224,0.225229,0.443227,0.229707,0.193486,0.432371,0.282669
6.250000,0.181838,0.408025,0.241583,0.226690,0.442726,0.230029,0.194964,0.431994,0.283040
6.260000,0.183100,0.407951,0.241833,0.227992,0.442381,0.230275,0.196502,0.431595,0.283404
6.270000,0.184403,0.407580,0.242230,0.229384,0.441911,0.230551,0.197970,0.431154,0.283781
6.280000,0.185605,0.407320,0.242624,0.230830,0.441401,0.230799,0.199536,0.430834,0.284154
6.290000,0.186974,0.407144,0.243051,0.232150,0.441027,0.231097,0.201038,0.430466,0.284510
6.300000,0.188101,0.406944,0.243409,0.233548,0.440585,0.231333,0.202579,0.430126,0.284843
6.310000,0.189440,0.406768,0.243746,0.234951,0.440068,0.231607,0.204078,0.429687,0.285149
6.320000,0.190018,0.407148,0.243909,0.236230,0.439559,0.231810,0.205527,0.429236,0.285425
6.330000,0.191403,0.406508,0.244150,0.237562,0.439095,0.232025,0.206937,0.428811,0.285702
6.340000,0.192448,0.406239,0.244384,0.238814,0.438514,0.232148,0.208285,0.428259,0.285933
6.350000,0.193649,0.406014,0.244658,0.240061,0.438025,0.232342,0.209650,0.427889,0.286168
6.360000,0.194711,0.405835,0.244877,0.241319,0.437401,0.232525,0.210896,0.427389,0.286383
6.370000,0.195796,0.405448,0.245052,0.242581,0.436915,0.232656,0.212213,0.426989,0.286575
6.380000,0.196955,0.405198,0.245278,0.243881,0.436401,0.232846,0.213549,0.426527,0.286726
6.390000,0.198134,0.404781,0.245464,0.245196,0.435760,0.233060,0.214867,0.426126,0.286917
6.400000,0.199283,0.404526,0.245651,0.246500,0.435176,0.233218,0.216182,0.425622,0.287166
6.410000,0.200413,0.404143,0.245930,0.247842,0.434618,0.233430,0.217532,0.425160,0.287411
6.420000,0.201634,0.403801,0.246138,0.249182,0.433809,0.233636,0.218796,0.424633,0.287660
6.430000,0.202775,0.403309,0.246395,0.250442,0.433227,0.233856,0.220172,0.424081,0.287911
6.440000,0.203878,0.402891,0.246642,0.251682,0.432613,0.234077,0.221452,0.423473,0.288073
6.450000,0.205023,0.402339,0.246811,0.253010,0.431778,0.234270,0.222753,0.422983,0.288369
6.460000,0.206181,0.402008,0.247133,0.254244,0.431179,0.234525,0.224091,0.422311,0.288631
6.470000,0.207291,0.401619,0.247496,0.255500,0.430467,0.234847,0.225425,0.421667,0.288953
6.480000,0.208459,0.401051,0.247764,0.256798,0.429717,0.235094,0.226771,0.421059,0.289263
6.490000,0.209540,0.400807,0.248090,0.258028,0.429052,0.235348,0.228121,0.420514,0.289630
6.500000,0.210742,0.400245,0.248426,0.258964,0.428520,0.235854,0.229437,0.419799,0.289893
6.510000,0.211835,0.399844,0.248636,0.260432,0.427761,0.235875,0.230787,0.419225,0.290170
6.520000,0.213001,0.399238,0.248979,0.261744,0.426807,0.236081,0.232186,0.418506,0.290370
6.530000,0.214139,0.398854,0.249167,0.262983,0.426205,0.236280,0.233541,0.417831,0.290620
6.540000,0.215253,0.398473,0.249360,0.264292,0.425532,0.236432,0.234851,0.417279,0.290814
6.550000,0.216388,0.398055,0.249645,0.265546,0.424727,0.236535,0.236283,0.416651,0.291059
6.560000,0.217501,0.397739,0.249820,0.266851,0.424140,0.236682,0.237603,0.416044,0.291264
6.570000,0.218653,0.397079,0.250109,0.268052,0.423327,0.236846,0.238927,0.415393,0.291472
6.580000,0.219757,0.396747,0.250212,0.269364,0.422432,0.236960,0.240318,0.414636,0.291648
6.590000,0.221009,0.396198,0.250467,0.270593,0.421760,0.237114,0.241685,0.413948,0.291862
6.600000,0.222054,0.395713,0.250644,0.271866,0.421065,0.237258,0.243079,0.413220,0.292000
6.610000,0.223295,0.395246,0.250908,0.273246,0.420211,0.237354,0.244499,0.412625,0.292249
6.620000,0.224469,0.394794,0.251144,0.274474,0.419472,0.237559,0.245883,0.411876,0.292478
6.630000,0.225615,0.394303,0.251408,0.275790,0.418804,0.237766,0.247309,0.411097,0.292764
6.640000,0.226855,0.393749,0.251739,0.277111,0.417879,0.237926,0.248682,0.410387,0.292984
6.650000,0.227865,0.393259,0.251871,0.278101,0.417239,0.238331,0.250077,0.409695,0.293202
6.660000,0.229179,0.392602,0.252067,0.279361,0.416468,0.238352,0.251420,0.408839,0.293439
6.670000,0.230285,0.392108,0.252357,0.280715,0.415556,0.238709,0.252807,0.408009,0.293629
6.680000,0.231335,0.391665,0.252653,0.281942,0.414768,0.238844,0.254159,0.407271,0.293750
6.690000,0.232580,0.391028,0.252797,0.283345,0.413883,0.238631,0.255605,0.406377,0.293980
6.700000,0.233771,0.390599,0.253052,0.284684,0.413016,0.238900,0.256946,0.405621,0.294220
6.710000,0.234940,0.389924,0.253332,0.285793,0.412175,0.239215,0.258342,0.404796,0.294443
6.720000,0.236107,0.389299,0.253543,0.287215,0.411237,0.239336,0.259772,0.403868,0.294701
6.730000,0.237230,0.388877,0.253855,0.288373,0.410397,0.239676,0.261186,0.402978,0.294965
6.740000,0.238327,0.388274,0.254190,0.289602,0.409547,0.239881,0.262523,0.402063,0.295257
6.750000,0.239606,0.387513,0.254484,0.290878,0.408526,0.240159,0.263852,0.401214,0.295403
6.760000,0.240658,0.386864,0.254714,0.292146,0.407564,0.240334,0.265277,0.400041,0.295628
6.770000,0.241973,0.386164,0.254974,0.293439,0.406603,0.240575,0.266764,0.399067,0.295821
6.780000,0.243128,0.385557,0.255219,0.294839,0.405574,0.240692,0.268241,0.398094,0.296126
6.790000,0.242381,0.389307,0.254988,0.296199,0.404467,0.240885,0.269733,0.397086,0.296349
6.800000,0.243768,0.388539,0.255264,0.297646,0.403464,0.241019,0.271196,0.396092,0.296631
6.810000,0.244948,0.387573,0.255609,0.298995,0.402386,0.241156,0.272646,0.395025,0.296845
6.820000,0.246342,0.387157,0.255774,0.300431,0.401059,0.241331,0.274218,0.393925,0.296969
6.830000,0.247688,0.385864,0.256099,0.301768,0.399915,0.241484,0.275724,0.392628,0.297064
6.840000,0.248962,0.384793,0.256376,0.303171,0.398586,0.241597,0.277268,0.391332,0.297179
6.850000,0.250447,0.383829,0.256680,0.304528,0.397313,0.241751,0.278815,0.390000,0.297370
6.860000,0.251822,0.382779,0.256943,0.305970,0.395994,0.241907,0.280306,0.388663,0.297566
6.870000,0.253180,0.381740,0.257318,0.307413,0.394687,0.242084,0.281873,0.387269,0.297792
6.880000,0.254556,0.380647,0.257651,0.308826,0.393305,0.242330,0.283418,0.386010,0.298053
6.890000,0.256155,0.378925,0.257849,0.310352,0.391965,0.242527,0.284966,0.384630,0.298308
6.900000,0.257481,0.377959,0.258186,0.311794,0.390605,0.242838,0.286578,0.383237,0.298582
6.910000,0.258953,0.376665,0.258642,0.313253,0.389162,0.243111,0.288140,0.381821,0.298890
6.920000,0.260451,0.375613,0.258949,0.314720,0.387723,0.243387,0.289728,0.380331,0.299225
6.930000,0.261807,0.374435,0.259452,0.316219,0.386221,0.243695,0.291373,0.378936,0.299554
6.940000,0.263373,0.373311,0.259845,0.317766,0.384768,0.243988,0.292927,0.377459,0.299899
6.950000,0.264821,0.372074,0.260192,0.319247,0.383179,0.244313,0.294499,0.375899,0.300191
6.960000,0.266434,0.370409,0.260854,0.320790,0.381603,0.244547,0.296139,0.374385,0.300468
6.970000,0.267848,0.369241,0.261203,0.322343,0.380067,0.244775,0.297672,0.372799,0.300808
6.980000,0.269366,0.367902,0.261577,0.323763,0.378410,0.245077,0.299280,0.371206,0.301113
6.990000,0.270751,0.366306,0.261663,0.325316,0.376857,0.245379,0.300842,0.369540,0.301398
7.000000,0.272191,0.365320,0.262322,0.326734,0.375165,0.245697,0.302412,0.367857,0.301732
7.010000,0.273683,0.363971,0.262745,0.328213,0.373530,0.246022,0.303981,0.366125,0.302053
7.020000,0.275040,0.362570,0.263141,0.329588,0.371881,0.246364,0.305520,0.364451,0.302439
7.030000,0.276485,0.360879,0.263407,0.331068,0.370188,0.246729,0.307033,0.362638,0.302762
7.040000,0.278001,0.359728,0.264014,0.332527,0.368419,0.247062,0.308546,0.360911,0.303129
7.050000,0.279330,0.357976,0.264195,0.333928,0.366677,0.247430,0.310046,0.359135,0.303471
7.060000,0.280787,0.356536,0.264634,0.335321,0.364774,0.247731,0.311535,0.357265,0.303802
7.070000,0.282130,0.355115,0.265056,0.336744,0.362938,0.248107,0.312980,0.355409,0.304177
7.080000,0.283599,0.353603,0.265397,0.338185,0.361079,0.248414,0.314461,0.353497,0.304485
7.090000,0.284971,0.352108,0.265781,0.339574,0.359178,0.248760,0.315955,0.351570,0.304813
7.100000,0.286363,0.350554,0.266273,0.341031,0.357304,0.249100,0.317341,0.349586,0.305197
7.110000,0.287731,0.348944,0.266667,0.342420,0.355250,0.249445,0.318813,0.347530,0.305573
7.120000,0.289098,0.347318,0.267148,0.343742,0.353268,0.249840,0.320155,0.345461,0.305894
7.130000,0.290446,0.345633,0.267494,0.345102,0.351224,0.250178,0.321530,0.343388,0.306205
7.140000,0.291764,0.344025,0.267934,0.346428,0.349119,0.250508,0.322968,0.341261,0.306570
7.150000,0.293218,0.342316,0.268345,0.347815,0.347015,0.250843,0.324321,0.339107,0.306898
7.160000,0.294490,0.340601,0.268764,0.348904,0.344609,0.251134,0.325757,0.336981,0.307229
7.170000,0.295996,0.338932,0.269228,0.350581,0.342801,0.251521,0.327142,0.334797,0.307550
7.180000,0.297323,0.337153,0.269653,0.351961,0.340619,0.251873,0.328537,0.332518,0.307873
7.190000,0.298698,0.335387,0.269989,0.353076,0.338074,0.252190,0.329926,0.330279,0.308203
7.200000,0.300038,0.333693,0.270424,0.354699,0.336199,0.252551,0.331267,0.327940,0.308557
7.210000,0.301390,0.331797,0.270801,0.355745,0.333513,0.252836,0.332623,0.325556,0.308826
7.220000,0.302718,0.329843,0.271184,0.357340,0.331497,0.253175,0.333860,0.323181,0.309125
7.230000,0.303955,0.327894,0.271630,0.358631,0.329063,0.253497,0.335163,0.320723,0.309496
7.240000,0.305318,0.326021,0.272013,0.359683,0.326326,0.253768,0.336460,0.318355,0.309823
7.250000,0.306619,0.324228,0.272377,0.361066,0.323997,0.254131,0.337776,0.315916,0.310144
7.260000,0.308026,0.322155,0.272816,0.362345,0.321602,0.254449,0.339156,0.313453,0.310398
7.270000,0.309362,0.320303,0.273192,0.363653,0.319255,0.254661,0.340478,0.311004,0.310683
7.280000,0.310677,0.318278,0.273536,0.365211,0.317086,0.254936,0.341786,0.308562,0.310935
7.290000,0.312010,0.316376,0.273989,0.366214,0.314250,0.255195,0.343084,0.306147,0.311242
7.300000,0.313354,0.314244,0.274363,0.367494,0.311822,0.255487,0.344440,0.303441,0.311331
7.310000,0.314636,0.312281,0.274746,0.368773,0.309267,0.255855,0.345533,0.300907,0.311804
7.320000,0.315959,0.310195,0.275136,0.369965,0.306680,0.256220,0.346734,0.298394,0.312155
7.330000,0.317260,0.308043,0.275548,0.371285,0.304004,0.256606,0.348079,0.295747,0.312376
7.340000,0.318552,0.305865,0.275990,0.372753,0.301723,0.257021,0.349089,0.293129,0.312856
7.350000,0.319857,0.303693,0.276540,0.373742,0.298705,0.257464,0.350414,0.290496,0.313088
7.360000,0.321120,0.301589,0.276997,0.374980,0.296096,0.257892,0.351559,0.287815,0.313526
7.370000,0.322373,0.299331,0.277539,0.376111,0.293335,0.258428,0.352622,0.285036,0.313991
7.380000,0.323576,0.297123,0.278137,0.377341,0.290621,0.258956,0.353691,0.282302,0.314499
7.390000,0.324837,0.294999,0.278818,0.378455,0.287993,0.259544,0.354790,0.279597,0.315047
7.400000,0.325985,0.292577,0.279413,0.379512,0.285122,0.260121,0.355780,0.276906,0.315613
7.410000,0.327134,0.290403,0.280107,0.380681,0.282495,0.260789,0.356708,0.274064,0.316173
7.420000,0.328254,0.288179,0.280768,0.381644,0.279612,0.261357,0.357583,0.271304,0.316734
7.430000,0.329278,0.285892,0.281413,0.382670,0.276976,0.261988,0.358448,0.268466,0.317333
7.440000,0.330381,0.283555,0.282104,0.383539,0.274146,0.262656,0.359327,0.265718,0.317961
7.450000,0.331429,0.281275,0.282733,0.384541,0.271332,0.263323,0.360133,0.262909,0.318558
7.460000,0.332354,0.278991,0.283411,0.385463,0.268629,0.263977,0.360892,0.260068,0.319116
7.470000,0.333329,0.276694,0.284130,0.386373,0.265840,0.264664,0.361645,0.257246,0.319694
7.480000,0.334317,0.274478,0.284696,0.387230,0.263049,0.265300,0.362313,0.254543,0.320303
7.490000,0.335250,0.272049,0.285336,0.388048,0.260368,0.265932,0.362938,0.251845,0.320882
7.500000,0.336114,0.269611,0.285997,0.388836,0.257501,0.266571,0.363559,0.249104,0.321475
7.510000,0.337063,0.267410,0.286594,0.389598,0.254717,0.267202,0.364196,0.246400,0.322040
7.520000,0.337888,0.265193,0.287245,0.390319,0.251825,0.267817,0.364806,0.243572,0.322621
7.530000,0.338720,0.262791,0.287815,0.391110,0.249085,0.268427,0.365401,0.240789,0.323170
7.540000,0.339503,0.260350,0.288440,0.391840,0.246083,0.268969,0.365926,0.237877,0.323683
7.550000,0.340302,0.258108,0.289128,0.392455,0.243226,0.269684,0.366407,0.235154,0.324258
7.560000,0.341088,0.255768,0.289737,0.393135,0.240540,0.270381,0.366799,0.232310,0.324827
7.570000,0.341775,0.253510,0.290412,0.393728,0.237873,0.270971,0.367188,0.229569,0.325418
7.580000,0.342436,0.251129,0.291069,0.394261,0.235176,0.271709,0.367545,0.226871,0.326005
7.590000,0.342980,0.248789,0.291799,0.394760,0.232517,0.272380,0.367774,0.224036,0.326616
7.600000,0.343513,0.246577,0.292363,0.395152,0.229856,0.273047,0.367982,0.221266,0.327184
7.610000,0.344014,0.244279,0.293081,0.395590,0.227149,0.273750,0.368100,0.218478,0.327758
7.620000,0.344491,0.241841,0.293658,0.395998,0.224485,0.274476,0.368175,0.215642,0.328279
7.630000,0.344891,0.239646,0.294402,0.396384,0.221782,0.275244,0.368134,0.212846,0.328806
7.640000,0.345311,0.237491,0.295135,0.396679,0.219173,0.276006,0.368206,0.209906,0.329223
7.650000,0.345575,0.235298,0.295860,0.396892,0.216560,0.276824,0.368098,0.207318,0.329874
7.660000,0.345642,0.232991,0.296589,0.396981,0.214141,0.277658,0.367882,0.204737,0.330602
7.670000,0.345982,0.231043,0.297347,0.397172,0.211802,0.278463,0.367713,0.202141,0.331280
7.680000,0.346207,0.229036,0.298073,0.397219,0.209436,0.279186,0.367553,0.199866,0.331897
7.690000,0.346183,0.226976,0.298716,0.397247,0.206832,0.279830,0.367401,0.197445,0.332436
7.700000,0.346500,0.224900,0.299197,0.397306,0.204544,0.280461,0.367212,0.195261,0.333026
7.710000,0.346672,0.223039,0.299679,0.397335,0.202093,0.281017,0.367018,0.192937,0.333478
7.720000,0.346840,0.221074,0.300214,0.397291,0.199789,0.281544,0.366849,0.190774,0.333904
7.730000,0.346893,0.219253,0.300711,0.397535,0.197758,0.282116,0.366625,0.188549,0.334339
7.740000,0.347038,0.217378,0.301084,0.397181,0.194988,0.282465,0.366339,0.186178,0.334539
7.750000,0.346937,0.215229,0.301470,0.397164,0.192707,0.282833,0.366064,0.184068,0.334946
7.760000,0.346976,0.213416,0.301823,0.397205,0.190768,0.283416,0.365736,0.181856,0.335327
7.770000,0.346904,0.211423,0.302227,0.396827,0.187955,0.283679,0.365449,0.179736,0.335671
7.780000,0.346905,0.209576,0.302569,0.396608,0.185591,0.284012,0.365013,0.177581,0.335953
7.790000,0.346883,0.207701,0.302957,0.396550,0.183751,0.284581,0.364595,0.175505,0.336320
7.800000,0.346736,0.205740,0.303306,0.396297,0.181313,0.284972,0.364125,0.173217,0.336557
7.810000,0.346592,0.204006,0.303653,0.395953,0.179071,0.285327,0.363676,0.171059,0.336831
7.820000,0.346468,0.202082,0.303945,0.395682,0.176831,0.285690,0.363085,0.168962,0.337120
7.830000,0.346210,0.200308,0.304284,0.395234,0.174561,0.286040,0.362538,0.166965,0.337398
7.840000,0.346005,0.198465,0.304639,0.394845,0.172484,0.286396,0.361895,0.164955,0.337597
7.850000,0.345658,0.196672,0.304839,0.394405,0.170315,0.286700,0.361275,0.162850,0.337840
7.860000,0.345461,0.194793,0.305079,0.393906,0.168295,0.286945,0.360615,0.160840,0.337982
7.870000,0.345066,0.193084,0.305291,0.393404,0.166079,0.287174,0.359950,0.158862,0.338139
7.880000,0.344737,0.191224,0.305517,0.392922,0.163870,0.287372,0.359221,0.156830,0.338279
7.890000,0.344363,0.189466,0.305741,0.392342,0.161687,0.287610,0.358466,0.154862,0.338388
7.900000,0.343993,0.187734,0.305871,0.391746,0.159757,0.287804,0.357772,0.152951,0.338549
7.910000,0.343670,0.185875,0.306076,0.391149,0.157578,0.288076,0.357015,0.151093,0.338730
7.920000,0.343150,0.184292,0.306326,0.390544,0.155596,0.288304,0.356259,0.149173,0.338909
7.930000,0.342697,0.182688,0.306640,0.389855,0.153521,0.288572,0.355437,0.147380,0.339080
7.940000,0.342235,0.181048,0.306860,0.389178,0.151569,0.288855,0.354551,0.145488,0.339281
7.950000,0.341732,0.179363,0.307150,0.388573,0.149585,0.289205,0.353664,0.143695,0.339478
7.960000,0.341324,0.177856,0.307412,0.387894,0.147623,0.289552,0.352761,0.141858,0.339728
7.970000,0.340848,0.176171,0.307785,0.387242,0.145832,0.290023,0.351792,0.139976,0.339987
7.980000,0.340299,0.174574,0.308241,0.386606,0.143964,0.290434,0.350860,0.138212,0.340266
7.990000,0.339865,0.173131,0.308576,0.385927,0.142074,0.290838,0.349989,0.136420,0.340494
8.000000,0.339411,0.171577,0.308863,0.385244,0.140224,0.291185,0.349129,0.134576,0.340673
8.010000,0.339035,0.169990,0.309166,0.384638,0.138476,0.291480,0.348369,0.133003,0.340866
8.020000,0.338636,0.168497,0.309380,0.384022,0.136662,0.291784,0.347564,0.131328,0.341020
8.030000,0.338188,0.166928,0.309535,0.383424,0.134759,0.291967,0.346795,0.129675,0.341178
8.040000,0.337820,0.165557,0.309769,0.382887,0.132975,0.292195,0.346089,0.128083,0.341330
8.050000,0.337440,0.164057,0.309959,0.382334,0.131304,0.292480,0.345349,0.126479,0.341480
8.060000,0.337102,0.162653,0.310241,0.381735,0.129593,0.292786,0.344676,0.125052,0.341653
8.070000,0.336734,0.161254,0.310510,0.381163,0.127922,0.293074,0.343890,0.123286,0.341705
8.080000,0.336361,0.159847,0.310774,0.380615,0.126266,0.293407,0.343206,0.121879,0.341920
8.090000,0.335995,0.158531,0.311025,0.380027,0.124651,0.293739,0.342450,0.120356,0.342090
8.100000,0.335529,0.157164,0.311344,0.379438,0.123139,0.294064,0.341726,0.118959,0.342374
8.110000,0.335157,0.155855,0.311603,0.378810,0.121514,0.294412,0.340806,0.117744,0.342783
8.120000,0.334694,0.154567,0.311954,0.378199,0.119980,0.294759,0.339965,0.116369,0.342989
8.130000,0.334228,0.153374,0.312276,0.377557,0.118453,0.295093,0.339176,0.114926,0.343216
8.140000,0.333712,0.152061,0.312558,0.376895,0.117016,0.295401,0.338303,0.113548,0.343445
8.150000,0.333147,0.150912,0.312860,0.376220,0.115662,0.295749,0.337419,0.112266,0.343636
8.160000,0.332643,0.149740,0.313118,0.375441,0.114152,0.296061,0.336578,0.111017,0.343828
8.170000,0.332141,0.148520,0.313351,0.374749,0.112879,0.296381,0.335725,0.109749,0.344069
8.180000,0.331639,0.147344,0.313609,0.373807,0.111064,0.296586,0.334862,0.108547,0.344241
8.190000,0.331120,0.146175,0.313836,0.373081,0.109715,0.296818,0.333983,0.107376,0.344425
8.200000,0.330573,0.145132,0.314047,0.372360,0.108409,0.297055,0.333074,0.106170,0.344568
8.210000,0.330005,0.143893,0.314301,0.371524,0.106959,0.297334,0.332196,0.104888,0.344732
8.220000,0.329386,0.142775,0.314522,0.370802,0.105690,0.297551,0.331287,0.103807,0.344892
8.230000,0.328739,0.141781,0.314718,0.369943,0.104451,0.297733,0.330335,0.102724,0.345004
8.240000,0.328098,0.140748,0.314885,0.369077,0.103148,0.298035,0.329375,0.101550,0.345182
8.250000,0.327445,0.139675,0.315240,0.368287,0.101971,0.298263,0.328434,0.100489,0.345386
8.260000,0.326769,0.138752,0.315420,0.367480,0.100775,0.298484,0.327453,0.099402,0.345524
8.270000,0.326106,0.137782,0.315641,0.366541,0.099572,0.298718,0.326513,0.098324,0.345673
8.280000,0.325388,0.136814,0.315817,0.365759,0.098461,0.298949,0.325540,0.097357,0.345807
8.290000,0.324691,0.135754,0.316072,0.364822,0.097394,0.299128,0.324519,0.096373,0.345908
8.300000,0.324024,0.134940,0.316215,0.363904,0.096246,0.299337,0.323530,0.095449,0.346034
8.310000,0.323198,0.133971,0.316355,0.363044,0.095318,0.299532,0.322502,0.094439,0.346161
8.320000,0.322528,0.133078,0.316536,0.362043,0.094087,0.299652,0.321457,0.093502,0.346265
