Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.342727,0.524508,0.630744,-0.329554,0.471614,0.612245,-0.327659,0.484399,0.669628
5.260000,-0.342132,0.524360,0.630717,-0.328982,0.471462,0.612202,-0.327159,0.484244,0.669620
5.270000,-0.341610,0.524207,0.630686,-0.328568,0.471305,0.612185,-0.326733,0.484070,0.669618
5.280000,-0.341197,0.524019,0.630669,-0.328209,0.471129,0.612171,-0.326806,0.483734,0.669389
5.290000,-0.340794,0.523910,0.630664,-0.327882,0.470967,0.612164,-0.326001,0.483773,0.669567
5.300000,-0.340431,0.523797,0.630677,-0.327600,0.470833,0.612170,-0.325685,0.483598,0.669581
5.310000,-0.340083,0.523709,0.630696,-0.327310,0.470716,0.612197,-0.325441,0.483433,0.669615
5.320000,-0.339745,0.523640,0.630747,-0.327020,0.470662,0.612232,-0.325218,0.483303,0.669653
5.330000,-0.339481,0.523530,0.630805,-0.326799,0.470572,0.612276,-0.325029,0.483188,0.669716
5.340000,-0.339263,0.523432,0.630869,-0.326642,0.470448,0.612337,-0.324862,0.483027,0.669772
5.350000,-0.339068,0.523342,0.630966,-0.326504,0.470354,0.612381,-0.324722,0.482930,0.669854
5.360000,-0.338901,0.523242,0.631059,-0.326423,0.470202,0.612452,-0.324614,0.482832,0.669934
5.370000,-0.338780,0.523149,0.631167,-0.326234,0.470161,0.612513,-0.324941,0.482556,0.669807
5.380000,-0.338666,0.523082,0.631278,-0.326130,0.470116,0.612592,-0.324866,0.482500,0.669888
5.390000,-0.338564,0.523050,0.631389,-0.326082,0.470037,0.612681,-0.324839,0.482419,0.669970
5.400000,-0.338526,0.523015,0.631492,-0.326049,0.470014,0.612786,-0.324790,0.482402,0.670071
5.410000,-0.338485,0.523032,0.631617,-0.325979,0.470071,0.612877,-0.324750,0.482415,0.670173
5.420000,-0.338476,0.523055,0.631733,-0.325962,0.470088,0.612980,-0.324749,0.482423,0.670271
5.430000,-0.338470,0.523115,0.631881,-0.326029,0.470119,0.613106,-0.324793,0.482387,0.670439
5.440000,-0.338485,0.523188,0.632004,-0.326003,0.470199,0.613206,-0.324797,0.482437,0.670545
5.450000,-0.338514,0.523264,0.632147,-0.326035,0.470268,0.613329,-0.324800,0.482531,0.670654
5.460000,-0.338552,0.523356,0.632286,-0.326002,0.470392,0.613448,-0.324406,0.482768,0.670986
5.470000,-0.338605,0.523449,0.632420,-0.326012,0.470510,0.613588,-0.324430,0.482854,0.671109
5.480000,-0.338642,0.523541,0.632553,-0.326024,0.470603,0.613706,-0.324474,0.482928,0.671224
5.490000,-0.338754,0.523636,0.632723,-0.326023,0.470729,0.613844,-0.324517,0.482982,0.671380
5.500000,-0.338793,0.523735,0.632882,-0.326084,0.470793,0.613999,-0.324521,0.483102,0.671525
5.510000,-0.338860,0.523803,0.633040,-0.326091,0.470916,0.614136,-0.324556,0.483174,0.671681
5.520000,-0.338926,0.523903,0.633201,-0.326104,0.471034,0.614263,-0.324602,0.483263,0.671831
5.530000,-0.338969,0.524009,0.633381,-0.326174,0.471103,0.614417,-0.324654,0.483341,0.671968
5.540000,-0.339041,0.524112,0.633545,-0.326204,0.471199,0.614536,-0.324757,0.483416,0.672123
5.550000,-0.339126,0.524214,0.633724,-0.326214,0.471325,0.614653,-0.324800,0.483506,0.672267
5.560000,-0.339198,0.524309,0.633892,-0.326249,0.471439,0.614783,-0.324872,0.483575,0.672405
5.570000,-0.339283,0.524418,0.634053,-0.326325,0.471529,0.614931,-0.324947,0.483633,0.672524
5.580000,-0.339359,0.524519,0.634226,-0.326336,0.471651,0.615068,-0.325015,0.483685,0.672666
5.590000,-0.339437,0.524606,0.634401,-0.326372,0.471784,0.615215,-0.325088,0.483804,0.672814
5.600000,-0.339510,0.524710,0.634584,-0.326422,0.471882,0.615365,-0.325172,0.483858,0.673002
5.610000,-0.339604,0.524785,0.634785,-0.326435,0.472025,0.615526,-0.325242,0.483926,0.673178
5.620000,-0.339690,0.524864,0.634972,-0.326580,0.472073,0.615708,-0.325311,0.484004,0.673355
5.630000,-0.339820,0.524943,0.635185,-0.326613,0.472202,0.615890,-0.325367,0.484065,0.673535
5.640000,-0.339903,0.525016,0.635393,-0.326676,0.472343,0.616085,-0.325426,0.484153,0.673722
5.650000,-0.340008,0.525084,0.635599,-0.326812,0.472372,0.616279,-0.325495,0.484203,0.673891
5.660000,-0.340131,0.525154,0.635833,-0.326917,0.472426,0.616445,-0.325570,0.484250,0.674069
5.670000,-0.340238,0.525212,0.636057,-0.327015,0.472510,0.616608,-0.325635,0.484306,0.674267
5.680000,-0.340359,0.525272,0.636289,-0.327057,0.472649,0.616793,-0.325718,0.484374,0.674461
5.690000,-0.340433,0.525374,0.636534,-0.327127,0.472757,0.616971,-0.326259,0.484242,0.674481
5.700000,-0.340535,0.525452,0.636785,-0.327158,0.472883,0.617162,-0.326345,0.484289,0.674689
5.710000,-0.340630,0.525546,0.637035,-0.327189,0.473020,0.617347,-0.326515,0.484244,0.674913
5.720000,-0.340733,0.525639,0.637287,-0.327252,0.473129,0.617571,-0.326567,0.484351,0.675155
5.730000,-0.340888,0.525706,0.637575,-0.327270,0.473288,0.617781,-0.326644,0.484476,0.675378
5.740000,-0.340992,0.525794,0.637842,-0.327515,0.473281,0.618042,-0.326720,0.484532,0.675577
5.750000,-0.341089,0.525888,0.638106,-0.327563,0.473395,0.618260,-0.326756,0.484632,0.675787
5.760000,-0.341170,0.525997,0.638362,-0.327607,0.473556,0.618482,-0.326395,0.484890,0.676215
5.770000,-0.341257,0.526084,0.638611,-0.327666,0.473696,0.618693,-0.326896,0.484769,0.676243
5.780000,-0.341353,0.526182,0.638857,-0.327765,0.473771,0.618894,-0.326928,0.484879,0.676483
5.790000,-0.341451,0.526286,0.639089,-0.327857,0.473849,0.619075,-0.327026,0.484972,0.676680
5.800000,-0.341575,0.526354,0.639339,-0.327917,0.473956,0.619241,-0.327071,0.485064,0.676855
5.810000,-0.341674,0.526464,0.639567,-0.327979,0.474102,0.619425,-0.327183,0.485132,0.677052
5.820000,-0.341771,0.526564,0.639804,-0.328020,0.474237,0.619601,-0.327387,0.485124,0.677233
5.830000,-0.341889,0.526669,0.640021,-0.328031,0.474405,0.619782,-0.327474,0.485190,0.677408
5.840000,-0.342023,0.526767,0.640239,-0.328097,0.474517,0.619985,-0.327560,0.485250,0.677577
5.850000,-0.342135,0.526850,0.640449,-0.328216,0.474588,0.620173,-0.327585,0.485367,0.677751
5.860000,-0.342252,0.526925,0.640637,-0.328367,0.474645,0.620328,-0.327633,0.485468,0.677916
5.870000,-0.342371,0.526996,0.640809,-0.328436,0.474752,0.620473,-0.327712,0.485527,0.678093
5.880000,-0.342461,0.527083,0.640972,-0.328499,0.474855,0.620612,-0.327437,0.485709,0.678432
5.890000,-0.342588,0.527141,0.641147,-0.328583,0.474944,0.620734,-0.327500,0.485786,0.678566
5.900000,-0.342720,0.527192,0.641290,-0.328709,0.475003,0.620863,-0.327559,0.485861,0.678722
5.910000,-0.342827,0.527257,0.641445,-0.328800,0.475061,0.620978,-0.327630,0.485895,0.678865
5.920000,-0.342924,0.527330,0.641579,-0.328889,0.475188,0.621109,-0.327698,0.485941,0.678972
5.930000,-0.343030,0.527400,0.641722,-0.328954,0.475279,0.621209,-0.327768,0.485993,0.679090
5.940000,-0.343127,0.527472,0.641849,-0.329042,0.475361,0.621310,-0.327855,0.486019,0.679195
5.950000,-0.343221,0.527515,0.641980,-0.329121,0.475415,0.621408,-0.327913,0.486058,0.679295
5.960000,-0.343351,0.527570,0.642116,-0.329182,0.475503,0.621478,-0.327984,0.486116,0.679406
5.970000,-0.343433,0.527625,0.642229,-0.329240,0.475564,0.621559,-0.328045,0.486139,0.679494
5.980000,-0.343520,0.527673,0.642341,-0.329295,0.475639,0.621636,-0.328143,0.486179,0.679615
5.990000,-0.343588,0.527727,0.642451,-0.329348,0.475707,0.621710,-0.328202,0.486230,0.679693
6.000000,-0.343673,0.527769,0.642534,-0.329358,0.475793,0.621791,-0.328250,0.486261,0.679757
6.010000,-0.343742,0.527801,0.642621,-0.329390,0.475845,0.621846,-0.328294,0.486295,0.679822
6.020000,-0.343783,0.527851,0.642693,-0.329420,0.475907,0.621897,-0.328342,0.486354,0.679883
6.030000,-0.343864,0.527873,0.642762,-0.329425,0.475979,0.621943,-0.328376,0.486392,0.679919
6.040000,-0.343897,0.527911,0.642814,-0.329431,0.476045,0.622008,-0.328399,0.486436,0.679965
6.050000,-0.343934,0.527955,0.642853,-0.329446,0.476117,0.622037,-0.328816,0.486351,0.679804
6.060000,-0.343946,0.527988,0.642885,-0.329538,0.476075,0.622075,-0.328444,0.486518,0.680023
6.070000,-0.343971,0.528028,0.642914,-0.329551,0.476119,0.622106,-0.328420,0.486587,0.680063
6.080000,-0.343976,0.528076,0.642944,-0.329546,0.476155,0.622120,-0.328421,0.486605,0.680081
6.090000,-0.343985,0.528101,0.642953,-0.329537,0.476204,0.622133,-0.328438,0.486619,0.680112
6.100000,-0.343980,0.528126,0.642962,-0.329538,0.476224,0.622137,-0.328386,0.486676,0.680094
6.110000,-0.343964,0.528167,0.642963,-0.329430,0.476333,0.622108,-0.328372,0.486691,0.680092
6.120000,-0.343949,0.528168,0.642944,-0.329394,0.476363,0.622098,-0.328353,0.486718,0.680078
6.130000,-0.343928,0.528182,0.642923,-0.329389,0.476368,0.622085,-0.328322,0.486738,0.680065
6.140000,-0.343896,0.528198,0.642903,-0.329368,0.476367,0.622052,-0.328292,0.486740,0.680042
6.150000,-0.343869,0.528205,0.642879,-0.329354,0.476348,0.622037,-0.328249,0.486745,0.680013
6.160000,-0.343850,0.528203,0.642851,-0.329326,0.476361,0.622023,-0.328239,0.486740,0.679974
6.170000,-0.343799,0.528236,0.642811,-0.329313,0.476362,0.621994,-0.328187,0.486771,0.679966
6.180000,-0.343777,0.528241,0.642790,-0.329279,0.476384,0.621963,-0.328175,0.486783,0.679927
6.190000,-0.343754,0.528290,0.642761,-0.329284,0.476392,0.621925,-0.328156,0.486813,0.679889
6.200000,-0.343763,0.528325,0.642732,-0.329270,0.476425,0.621899,-0.328126,0.486870,0.679866
6.210000,-0.343771,0.528373,0.642689,-0.329269,0.476475,0.621871,-0.328122,0.486922,0.679837
6.220000,-0.343792,0.528426,0.642658,-0.329286,0.476514,0.621821,-0.328108,0.486999,0.679814
6.230000,-0.343807,0.528508,0.642635,-0.329272,0.476589,0.621816,-0.328498,0.486990,0.679562
6.240000,-0.343834,0.528568,0.642618,-0.329266,0.476663,0.621813,-0.328521,0.487072,0.679546
6.250000,-0.343865,0.528657,0.642613,-0.329272,0.476743,0.621794,-0.328508,0.487174,0.679522
6.260000,-0.343889,0.528707,0.642607,-0.329307,0.476769,0.621757,-0.328529,0.487216,0.679519
6.270000,-0.343929,0.528768,0.642615,-0.329277,0.476874,0.621789,-0.328600,0.487241,0.679512
6.280000,-0.343964,0.528817,0.642626,-0.329284,0.476924,0.621805,-0.328635,0.487285,0.679527
6.290000,-0.343995,0.528861,0.642647,-0.329286,0.476990,0.621819,-0.328649,0.487327,0.679549
6.300000,-0.344029,0.528910,0.642674,-0.329285,0.477053,0.621855,-0.328649,0.487410,0.679594
6.310000,-0.344077,0.528964,0.642715,-0.329314,0.477118,0.621892,-0.328662,0.487466,0.679626
6.320000,-0.344103,0.529025,0.642772,-0.329325,0.477191,0.621940,-0.328709,0.487493,0.679667
6.330000,-0.344150,0.529079,0.642835,-0.329331,0.477259,0.621997,-0.328724,0.487554,0.679730
6.340000,-0.344206,0.529116,0.642926,-0.329337,0.477340,0.622061,-0.328766,0.487606,0.679787
6.350000,-0.344269,0.529178,0.643015,-0.329477,0.477340,0.622150,-0.328789,0.487656,0.679869
6.360000,-0.344317,0.529233,0.643115,-0.329494,0.477409,0.622227,-0.328804,0.487723,0.679946
6.370000,-0.344361,0.529278,0.643213,-0.329505,0.477487,0.622303,-0.328838,0.487757,0.680026
6.380000,-0.344399,0.529332,0.643306,-0.329514,0.477542,0.622392,-0.328920,0.487755,0.680137
6.390000,-0.344438,0.529365,0.643423,-0.329523,0.477604,0.622488,-0.328923,0.487818,0.680229
6.400000,-0.344488,0.529410,0.643514,-0.329596,0.477585,0.622598,-0.328950,0.487862,0.680330
6.410000,-0.344513,0.529419,0.643615,-0.329620,0.477626,0.622697,-0.328981,0.487890,0.680429
6.420000,-0.344580,0.529444,0.643730,-0.329739,0.477537,0.622808,-0.328998,0.487922,0.680526
6.430000,-0.344616,0.529469,0.643844,-0.329779,0.477557,0.622909,-0.328663,0.488065,0.680857
6.440000,-0.344677,0.529464,0.643943,-0.329800,0.477575,0.623006,-0.328700,0.488070,0.680944
6.450000,-0.344702,0.529496,0.644043,-0.329832,0.477602,0.623088,-0.328733,0.488089,0.681050
6.460000,-0.344740,0.529524,0.644145,-0.329860,0.477624,0.623196,-0.328770,0.488102,0.681156
6.470000,-0.344779,0.529544,0.644232,-0.329865,0.477666,0.623280,-0.328812,0.488116,0.681247
6.480000,-0.344845,0.529545,0.644334,-0.329894,0.477713,0.623364,-0.328856,0.488136,0.681322
6.490000,-0.344867,0.529600,0.644430,-0.329917,0.477755,0.623443,-0.328902,0.488158,0.681418
6.500000,-0.344968,0.529591,0.644513,-0.329935,0.477801,0.623526,-0.328943,0.488155,0.681508
6.510000,-0.345007,0.529631,0.644612,-0.329953,0.477859,0.623613,-0.328968,0.488181,0.681603
6.520000,-0.345068,0.529656,0.644715,-0.329970,0.477929,0.623699,-0.329422,0.488069,0.681498
