Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.130000,-0.026627,0.087348,0.394888,-0.006129,0.032413,0.405008,-0.061720,0.058666,0.396100
8.140000,-0.026592,0.087434,0.394845,-0.006117,0.032489,0.405050,-0.061701,0.058737,0.396115
8.150000,-0.026583,0.087485,0.394845,-0.006113,0.032521,0.405074,-0.061699,0.058773,0.396136
8.160000,-0.026561,0.087525,0.394833,-0.006093,0.032577,0.405090,-0.061677,0.058823,0.396142
8.170000,-0.026537,0.087563,0.394832,-0.006092,0.032622,0.405088,-0.061646,0.058827,0.396151
8.180000,-0.026514,0.087568,0.394811,-0.006076,0.032590,0.405078,-0.061627,0.058856,0.396134
8.190000,-0.026483,0.087578,0.394798,-0.006027,0.032627,0.405074,-0.061596,0.058870,0.396132
8.200000,-0.026457,0.087567,0.394787,-0.006025,0.032593,0.405048,-0.061565,0.058846,0.396126
8.210000,-0.026420,0.087586,0.394777,-0.005982,0.032586,0.405028,-0.061534,0.058875,0.396109
8.220000,-0.026373,0.087545,0.394747,-0.005937,0.032557,0.404990,-0.061489,0.058844,0.396076
8.230000,-0.026314,0.087531,0.394714,-0.005883,0.032562,0.404942,-0.061437,0.058807,0.396056
8.240000,-0.026286,0.087499,0.394675,-0.005842,0.032517,0.404902,-0.061389,0.058792,0.396021
8.250000,-0.026231,0.087485,0.394617,-0.005782,0.032481,0.404852,-0.061354,0.058757,0.395981
8.260000,-0.026116,0.087382,0.394474,-0.005728,0.032450,0.404798,-0.061288,0.058744,0.395931
8.270000,-0.026060,0.087339,0.394412,-0.005645,0.032390,0.404728,-0.061220,0.058675,0.395890
8.280000,-0.026004,0.087336,0.394370,-0.005566,0.032381,0.404651,-0.061171,0.058641,0.395842
8.290000,-0.025957,0.087271,0.394300,-0.005486,0.032368,0.404577,-0.061094,0.058584,0.395790
8.300000,-0.025884,0.087248,0.394256,-0.005409,0.032335,0.404521,-0.061024,0.058560,0.395760
8.310000,-0.025799,0.087252,0.394216,-0.005317,0.032326,0.404469,-0.060939,0.058514,0.395731
8.320000,-0.025721,0.087261,0.394173,-0.005234,0.032346,0.404431,-0.060856,0.058536,0.395703
8.330000,-0.025643,0.087320,0.394148,-0.005141,0.032362,0.404419,-0.060761,0.058563,0.395693
8.340000,-0.025504,0.087359,0.394140,-0.005021,0.032449,0.404411,-0.060662,0.058595,0.395699
8.350000,-0.025419,0.087413,0.394138,-0.004886,0.032567,0.404397,-0.060551,0.058645,0.395713
8.360000,-0.025329,0.087478,0.394133,-0.004777,0.032626,0.404398,-0.060440,0.058678,0.395744
8.370000,-0.025249,0.087534,0.394131,-0.004665,0.032722,0.404401,-0.060337,0.058755,0.395780
8.380000,-0.025150,0.087610,0.394127,-0.004559,0.032774,0.404411,-0.060272,0.058877,0.395806
8.390000,-0.025070,0.087650,0.394119,-0.004448,0.032875,0.404420,-0.060161,0.058920,0.395837
8.400000,-0.025002,0.087700,0.394124,-0.004387,0.032876,0.404419,-0.060076,0.058971,0.395849
