Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.161997,0.496911,0.780805,-0.148930,0.449283,0.749868,-0.151445,0.447498,0.808907
5.260000,-0.161943,0.496824,0.780819,-0.148862,0.449202,0.749908,-0.151432,0.447423,0.808941
5.270000,-0.161894,0.496771,0.780827,-0.148805,0.449127,0.749943,-0.151408,0.447373,0.808963
5.280000,-0.161817,0.496700,0.780838,-0.148739,0.449048,0.749985,-0.151386,0.447306,0.808988
5.290000,-0.161772,0.496632,0.780863,-0.148675,0.448980,0.750019,-0.151355,0.447230,0.809025
5.300000,-0.161723,0.496558,0.780888,-0.148608,0.448902,0.750069,-0.151326,0.447167,0.809062
5.310000,-0.161670,0.496500,0.780921,-0.148540,0.448833,0.750114,-0.151290,0.447086,0.809099
5.320000,-0.161584,0.496426,0.780946,-0.148470,0.448783,0.750138,-0.151245,0.447043,0.809131
5.330000,-0.161524,0.496372,0.780956,-0.148399,0.448725,0.750160,-0.151203,0.446945,0.809162
5.340000,-0.161467,0.496308,0.780948,-0.148328,0.448658,0.750162,-0.151156,0.446880,0.809157
5.350000,-0.161397,0.496236,0.780919,-0.148258,0.448586,0.750139,-0.151097,0.446824,0.809140
5.360000,-0.161322,0.496186,0.780857,-0.148185,0.448515,0.750089,-0.151033,0.446795,0.809083
5.370000,-0.161246,0.496134,0.780742,-0.148124,0.448459,0.750002,-0.150939,0.446791,0.809008
5.380000,-0.161169,0.496123,0.780625,-0.148067,0.448412,0.749886,-0.150879,0.446778,0.808905
5.390000,-0.161067,0.496110,0.780432,-0.147984,0.448388,0.749742,-0.150801,0.446772,0.808788
5.400000,-0.161001,0.496130,0.780249,-0.147940,0.448326,0.749616,-0.150733,0.447021,0.808428
5.410000,-0.160936,0.496139,0.780068,-0.147894,0.448299,0.749473,-0.150695,0.446979,0.808269
5.420000,-0.160874,0.496101,0.779853,-0.147862,0.448261,0.749328,-0.150661,0.446958,0.808104
5.430000,-0.160793,0.496145,0.779654,-0.147835,0.448222,0.749162,-0.150574,0.447014,0.807922
5.440000,-0.160712,0.496144,0.779436,-0.147780,0.448196,0.748994,-0.150563,0.447002,0.807758
5.450000,-0.160659,0.496163,0.779207,-0.147742,0.448170,0.748818,-0.150512,0.447018,0.807599
5.460000,-0.160643,0.496194,0.778976,-0.147717,0.448173,0.748627,-0.150383,0.446957,0.807622
5.470000,-0.160633,0.496202,0.778739,-0.147687,0.448156,0.748463,-0.150320,0.447039,0.807462
5.480000,-0.160631,0.496176,0.778504,-0.147628,0.448172,0.748261,-0.150497,0.447083,0.807096
5.490000,-0.160595,0.496187,0.778272,-0.147616,0.448130,0.748116,-0.150472,0.447119,0.806971
5.500000,-0.160569,0.496198,0.778084,-0.147597,0.448078,0.747998,-0.150422,0.447176,0.806830
5.510000,-0.160542,0.496175,0.777912,-0.147553,0.448064,0.747865,-0.150397,0.447195,0.806723
5.520000,-0.160502,0.496157,0.777795,-0.147524,0.448027,0.747770,-0.150371,0.447206,0.806632
5.530000,-0.160492,0.496156,0.777662,-0.147492,0.447983,0.747676,-0.150305,0.447273,0.806522
5.540000,-0.160449,0.496157,0.777557,-0.147452,0.447943,0.747593,-0.150207,0.447324,0.806421
5.550000,-0.160398,0.496147,0.777450,-0.147413,0.447906,0.747496,-0.150179,0.447341,0.806333
5.560000,-0.160324,0.496178,0.777321,-0.147381,0.447881,0.747403,-0.150144,0.447361,0.806251
5.570000,-0.160292,0.496185,0.777221,-0.147355,0.447879,0.747317,-0.150140,0.447358,0.806160
5.580000,-0.160263,0.496212,0.777121,-0.147334,0.447872,0.747233,-0.150117,0.447400,0.806076
5.590000,-0.160241,0.496221,0.776987,-0.147314,0.447885,0.747138,-0.150104,0.447424,0.805975
5.600000,-0.160219,0.496268,0.776867,-0.147303,0.447893,0.747051,-0.150099,0.447454,0.805887
5.610000,-0.160208,0.496295,0.776744,-0.147295,0.447889,0.746966,-0.149800,0.447694,0.806238
5.620000,-0.160224,0.496325,0.776632,-0.147282,0.447907,0.746874,-0.149801,0.447760,0.806128
5.630000,-0.160238,0.496334,0.776511,-0.147274,0.447941,0.746789,-0.149816,0.447797,0.806024
5.640000,-0.160256,0.496393,0.776403,-0.147278,0.447953,0.746701,-0.149824,0.447839,0.805928
5.650000,-0.160281,0.496391,0.776270,-0.147298,0.447972,0.746618,-0.149841,0.447883,0.805826
5.660000,-0.160316,0.496428,0.776169,-0.147323,0.447998,0.746520,-0.149865,0.447929,0.805726
5.670000,-0.160359,0.496465,0.776061,-0.147360,0.448035,0.746421,-0.149894,0.447955,0.805605
5.680000,-0.160396,0.496509,0.775958,-0.147362,0.448111,0.746301,-0.149932,0.448004,0.805502
5.690000,-0.160455,0.496513,0.775848,-0.147402,0.448147,0.746210,-0.149959,0.448057,0.805407
5.700000,-0.160499,0.496561,0.775717,-0.147444,0.448194,0.746119,-0.150010,0.448109,0.805321
5.710000,-0.160550,0.496601,0.775629,-0.147477,0.448252,0.746020,-0.150058,0.448147,0.805237
5.720000,-0.160621,0.496643,0.775532,-0.147524,0.448284,0.745943,-0.150101,0.448208,0.805153
5.730000,-0.160670,0.496697,0.775451,-0.147577,0.448350,0.745872,-0.150132,0.448283,0.805064
5.740000,-0.160724,0.496761,0.775358,-0.147615,0.448381,0.745794,-0.150173,0.448341,0.804985
5.750000,-0.160783,0.496818,0.775247,-0.147659,0.448450,0.745712,-0.150213,0.448395,0.804918
5.760000,-0.160848,0.496873,0.775150,-0.147712,0.448483,0.745637,-0.150248,0.448465,0.804842
5.770000,-0.160903,0.496937,0.775049,-0.147750,0.448568,0.745541,-0.150283,0.448540,0.804766
5.780000,-0.160945,0.497040,0.774954,-0.147796,0.448621,0.745457,-0.150320,0.448634,0.804690
5.790000,-0.160983,0.497112,0.774859,-0.147816,0.448718,0.745369,-0.150351,0.448717,0.804613
5.800000,-0.161025,0.497190,0.774760,-0.147840,0.448770,0.745289,-0.150388,0.448787,0.804515
5.810000,-0.161061,0.497245,0.774662,-0.147850,0.448809,0.745210,-0.150411,0.448862,0.804425
5.820000,-0.161088,0.497268,0.774557,-0.147865,0.448841,0.745120,-0.150418,0.448915,0.804328
5.830000,-0.161096,0.497286,0.774455,-0.147875,0.448842,0.745038,-0.150428,0.448965,0.804223
5.840000,-0.161092,0.497289,0.774336,-0.147883,0.448822,0.744947,-0.150426,0.449014,0.804107
5.850000,-0.161073,0.497288,0.774219,-0.147880,0.448792,0.744843,-0.150439,0.449019,0.803992
5.860000,-0.161051,0.497294,0.774087,-0.147877,0.448734,0.744732,-0.150430,0.449019,0.803880
5.870000,-0.161031,0.497268,0.773926,-0.147868,0.448662,0.744608,-0.150435,0.448984,0.803757
5.880000,-0.161009,0.497223,0.773754,-0.147842,0.448607,0.744471,-0.150423,0.448961,0.803627
5.890000,-0.160977,0.497176,0.773601,-0.147806,0.448545,0.744324,-0.150420,0.448927,0.803488
5.900000,-0.160966,0.497105,0.773408,-0.147756,0.448503,0.744155,-0.150399,0.448883,0.803300
5.910000,-0.160907,0.497056,0.773152,-0.147722,0.448413,0.743980,-0.150405,0.448831,0.803122
5.920000,-0.160880,0.497004,0.772909,-0.147661,0.448358,0.743791,-0.150399,0.448806,0.802959
5.930000,-0.160845,0.496960,0.772681,-0.147644,0.448292,0.743611,-0.150406,0.448796,0.802770
5.940000,-0.160824,0.496936,0.772449,-0.147621,0.448251,0.743413,-0.150404,0.448782,0.802576
5.950000,-0.160791,0.496936,0.772199,-0.147624,0.448193,0.743228,-0.150406,0.448792,0.802378
5.960000,-0.160762,0.496947,0.771949,-0.147633,0.448142,0.743044,-0.150394,0.448818,0.802172
5.970000,-0.160746,0.496956,0.771692,-0.147639,0.448100,0.742850,-0.150403,0.448847,0.801974
5.980000,-0.160750,0.496959,0.771423,-0.147644,0.448072,0.742657,-0.150386,0.448916,0.801742
5.990000,-0.160737,0.497006,0.771183,-0.147648,0.448042,0.742458,-0.150388,0.448975,0.801538
6.000000,-0.160761,0.497052,0.770928,-0.147671,0.448012,0.742251,-0.150392,0.449051,0.801340
6.010000,-0.160787,0.497041,0.770630,-0.147664,0.448016,0.742038,-0.150401,0.449114,0.801133
6.020000,-0.160785,0.497062,0.770385,-0.147682,0.448034,0.741811,-0.150405,0.449194,0.800905
6.030000,-0.160790,0.497104,0.770133,-0.147684,0.448020,0.741615,-0.150391,0.449250,0.800683
6.040000,-0.160784,0.497111,0.769863,-0.147703,0.448014,0.741405,-0.150395,0.449302,0.800487
6.050000,-0.160827,0.497122,0.769593,-0.147710,0.448026,0.741213,-0.150425,0.449346,0.800262
6.060000,-0.160833,0.497166,0.769331,-0.147711,0.448029,0.741022,-0.150403,0.449676,0.799884
6.070000,-0.160846,0.497212,0.769089,-0.147705,0.448043,0.740819,-0.150393,0.449732,0.799682
