Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.096284,0.449098,0.677419,-0.077096,0.415357,0.643440,-0.086714,0.409557,0.703579
5.260000,-0.096285,0.449163,0.677241,-0.077065,0.415400,0.643263,-0.086696,0.409670,0.703414
5.270000,-0.096258,0.449232,0.677055,-0.077055,0.415449,0.643106,-0.086687,0.409752,0.703251
5.280000,-0.096278,0.449276,0.676878,-0.077056,0.415501,0.642920,-0.086685,0.409843,0.703102
5.290000,-0.096314,0.449323,0.676706,-0.077070,0.415538,0.642752,-0.086702,0.409947,0.702939
5.300000,-0.096324,0.449410,0.676485,-0.077082,0.415564,0.642588,-0.086670,0.410049,0.702753
5.310000,-0.096360,0.449448,0.676285,-0.077090,0.415583,0.642430,-0.086670,0.410136,0.702590
5.320000,-0.096515,0.449370,0.676265,-0.077112,0.415607,0.642273,-0.086697,0.410206,0.702427
5.330000,-0.096532,0.449426,0.676055,-0.077132,0.415656,0.642088,-0.086717,0.410221,0.702193
5.340000,-0.096551,0.449510,0.675847,-0.077150,0.415639,0.641938,-0.086744,0.410275,0.702048
5.350000,-0.096418,0.449657,0.675477,-0.077170,0.415653,0.641778,-0.086797,0.410345,0.701912
5.360000,-0.096460,0.449693,0.675306,-0.077185,0.415646,0.641631,-0.086848,0.410401,0.701785
5.370000,-0.096533,0.449726,0.675146,-0.077266,0.415675,0.641507,-0.086915,0.410503,0.701674
5.380000,-0.096620,0.449803,0.674983,-0.077309,0.415723,0.641370,-0.087007,0.410611,0.701555
5.390000,-0.096767,0.449881,0.674803,-0.077432,0.415780,0.641260,-0.087096,0.410723,0.701433
5.400000,-0.096942,0.449926,0.674649,-0.077531,0.415855,0.641138,-0.087210,0.410858,0.701290
5.410000,-0.097228,0.449919,0.674676,-0.077642,0.415953,0.641016,-0.087333,0.410979,0.701177
5.420000,-0.097389,0.450046,0.674513,-0.077742,0.416078,0.640882,-0.087454,0.411091,0.701076
5.430000,-0.097561,0.450157,0.674376,-0.077867,0.416182,0.640764,-0.087585,0.411237,0.700960
5.440000,-0.097736,0.450258,0.674254,-0.077988,0.416272,0.640644,-0.087716,0.411351,0.700845
5.450000,-0.097890,0.450355,0.674132,-0.078133,0.416380,0.640527,-0.087881,0.411495,0.700731
5.460000,-0.098044,0.450461,0.674004,-0.078266,0.416502,0.640392,-0.088000,0.411615,0.700617
5.470000,-0.098191,0.450617,0.673850,-0.078407,0.416607,0.640267,-0.088117,0.411763,0.700500
5.480000,-0.098368,0.450716,0.673738,-0.078545,0.416714,0.640134,-0.088233,0.411857,0.700328
5.490000,-0.098453,0.450904,0.673419,-0.078696,0.416854,0.640003,-0.088359,0.411979,0.700245
5.500000,-0.098601,0.451007,0.673340,-0.078847,0.416975,0.639908,-0.088465,0.412086,0.700161
5.510000,-0.098751,0.451102,0.673273,-0.078980,0.417066,0.639836,-0.088585,0.412183,0.700091
5.520000,-0.098921,0.451176,0.673215,-0.079111,0.417169,0.639773,-0.088695,0.412283,0.700035
5.530000,-0.099071,0.451265,0.673163,-0.079244,0.417258,0.639717,-0.088824,0.412372,0.700017
5.540000,-0.099215,0.451349,0.673107,-0.079374,0.417336,0.639681,-0.088938,0.412492,0.699950
5.550000,-0.099496,0.451299,0.673229,-0.079485,0.417417,0.639640,-0.089033,0.412573,0.699902
5.560000,-0.099615,0.451355,0.673194,-0.079588,0.417478,0.639608,-0.089124,0.412650,0.699860
5.570000,-0.099718,0.451419,0.673158,-0.079685,0.417524,0.639581,-0.089206,0.412695,0.699838
5.580000,-0.099811,0.451444,0.673136,-0.079765,0.417545,0.639569,-0.089293,0.412763,0.699816
5.590000,-0.099902,0.451491,0.673111,-0.079848,0.417578,0.639560,-0.089386,0.412805,0.699812
5.600000,-0.099963,0.451492,0.673099,-0.079918,0.417578,0.639555,-0.089450,0.412826,0.699803
5.610000,-0.100040,0.451502,0.673086,-0.079976,0.417564,0.639554,-0.089519,0.412861,0.699810
5.620000,-0.100116,0.451500,0.673074,-0.080041,0.417548,0.639558,-0.089584,0.412867,0.699819
5.630000,-0.100183,0.451483,0.673073,-0.080089,0.417529,0.639572,-0.089632,0.412863,0.699830
5.640000,-0.100223,0.451479,0.673076,-0.080129,0.417506,0.639585,-0.089680,0.412863,0.699858
5.650000,-0.100258,0.451465,0.673090,-0.080158,0.417488,0.639609,-0.089717,0.412855,0.699877
5.660000,-0.100282,0.451464,0.673104,-0.080186,0.417472,0.639657,-0.089770,0.412860,0.699907
5.670000,-0.100299,0.451472,0.673124,-0.080222,0.417435,0.639705,-0.089812,0.412860,0.699960
5.680000,-0.100342,0.451432,0.673159,-0.080232,0.417425,0.639755,-0.089841,0.412862,0.700010
5.690000,-0.100357,0.451446,0.673212,-0.080249,0.417441,0.639821,-0.089861,0.412871,0.700066
5.700000,-0.100399,0.451453,0.673279,-0.080266,0.417455,0.639897,-0.089887,0.412887,0.700142
5.710000,-0.100390,0.451486,0.673375,-0.080277,0.417495,0.640004,-0.089911,0.412906,0.700225
5.720000,-0.100302,0.451592,0.673326,-0.080319,0.417526,0.640118,-0.089934,0.412925,0.700317
5.730000,-0.100340,0.451609,0.673444,-0.080342,0.417565,0.640228,-0.089950,0.412971,0.700431
5.740000,-0.100398,0.451622,0.673561,-0.080364,0.417606,0.640348,-0.089978,0.412995,0.700537
