Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.421469,0.551652,0.655389,-0.394608,0.514373,0.633759,-0.405828,0.525482,0.692443
5.260000,-0.422679,0.551906,0.655349,-0.395603,0.514743,0.633727,-0.406951,0.525856,0.692461
5.270000,-0.423741,0.552195,0.655280,-0.396573,0.515119,0.633700,-0.407947,0.526250,0.692436
5.280000,-0.424835,0.552361,0.655229,-0.397445,0.515469,0.633619,-0.408981,0.526477,0.692358
5.290000,-0.425820,0.552635,0.655190,-0.398410,0.515745,0.633608,-0.409875,0.526793,0.692349
5.300000,-0.426794,0.552828,0.655096,-0.399288,0.515997,0.633588,-0.410773,0.527095,0.692325
5.310000,-0.427664,0.553039,0.655068,-0.400178,0.516222,0.633535,-0.411604,0.527264,0.692251
5.320000,-0.428563,0.553184,0.654987,-0.400861,0.516500,0.633494,-0.412413,0.527550,0.692239
5.330000,-0.429379,0.553366,0.654907,-0.401437,0.516819,0.633435,-0.413176,0.527858,0.692154
5.340000,-0.430067,0.553530,0.654842,-0.402227,0.517002,0.633372,-0.413826,0.528041,0.692056
5.350000,-0.430812,0.553634,0.654763,-0.402813,0.517235,0.633308,-0.414506,0.528164,0.691990
5.360000,-0.431481,0.553720,0.654689,-0.403272,0.517518,0.633244,-0.415061,0.528370,0.691955
5.370000,-0.432055,0.553867,0.654603,-0.403760,0.517707,0.633193,-0.415675,0.528576,0.691870
5.380000,-0.432625,0.553964,0.654515,-0.404251,0.517846,0.633146,-0.416162,0.528701,0.691796
5.390000,-0.433129,0.554036,0.654411,-0.404674,0.517968,0.633048,-0.416625,0.528815,0.691713
5.400000,-0.433576,0.554110,0.654319,-0.405292,0.517924,0.632985,-0.417051,0.528885,0.691632
5.410000,-0.433986,0.554203,0.654226,-0.405536,0.518112,0.632880,-0.417440,0.528955,0.691535
5.420000,-0.434317,0.554253,0.654131,-0.405948,0.518098,0.632829,-0.417815,0.529085,0.691449
5.430000,-0.434639,0.554286,0.654032,-0.406242,0.518164,0.632743,-0.418118,0.529190,0.691373
5.440000,-0.434944,0.554324,0.653924,-0.406519,0.518222,0.632670,-0.418373,0.529355,0.691281
5.450000,-0.435203,0.554350,0.653811,-0.406759,0.518235,0.632530,-0.418612,0.529443,0.691208
5.460000,-0.435436,0.554407,0.653711,-0.406946,0.518273,0.632450,-0.418817,0.529520,0.691118
5.470000,-0.435606,0.554432,0.653616,-0.407124,0.518288,0.632355,-0.419012,0.529532,0.690998
5.480000,-0.435750,0.554457,0.653512,-0.407283,0.518304,0.632249,-0.419174,0.529551,0.690912
5.490000,-0.435866,0.554489,0.653414,-0.407474,0.518222,0.632132,-0.419309,0.529579,0.690831
5.500000,-0.435956,0.554492,0.653305,-0.407567,0.518226,0.632045,-0.419423,0.529584,0.690727
5.510000,-0.436015,0.554485,0.653207,-0.407664,0.518173,0.631945,-0.419501,0.529577,0.690618
5.520000,-0.436075,0.554467,0.653090,-0.407712,0.518155,0.631848,-0.419549,0.529568,0.690515
5.530000,-0.436098,0.554440,0.652970,-0.407703,0.518185,0.631731,-0.419591,0.529555,0.690407
5.540000,-0.436094,0.554419,0.652846,-0.407716,0.518138,0.631645,-0.419610,0.529470,0.690253
5.550000,-0.436068,0.554390,0.652737,-0.407589,0.518187,0.631534,-0.419594,0.529446,0.690156
5.560000,-0.436016,0.554356,0.652633,-0.407567,0.518139,0.631452,-0.419564,0.529389,0.690051
5.570000,-0.435966,0.554308,0.652530,-0.407516,0.518079,0.631371,-0.419520,0.529322,0.689952
5.580000,-0.435873,0.554284,0.652418,-0.407428,0.518035,0.631289,-0.419464,0.529247,0.689852
5.590000,-0.435771,0.554222,0.652336,-0.407343,0.517963,0.631213,-0.419392,0.529201,0.689781
5.600000,-0.435662,0.554166,0.652268,-0.407245,0.517902,0.631163,-0.419264,0.529175,0.689723
5.610000,-0.435547,0.554110,0.652208,-0.407147,0.517871,0.631115,-0.419155,0.529110,0.689656
5.620000,-0.435416,0.554053,0.652154,-0.407058,0.517799,0.631079,-0.418979,0.529073,0.689582
5.630000,-0.435264,0.553993,0.652100,-0.406956,0.517730,0.631039,-0.418864,0.529024,0.689551
5.640000,-0.435103,0.553944,0.652057,-0.406831,0.517669,0.631007,-0.418717,0.528985,0.689535
5.650000,-0.434906,0.553869,0.652014,-0.406777,0.517485,0.630985,-0.418547,0.528919,0.689493
5.660000,-0.434753,0.553814,0.651981,-0.406671,0.517364,0.630950,-0.418361,0.528882,0.689492
5.670000,-0.434569,0.553771,0.651951,-0.406482,0.517303,0.630902,-0.418227,0.528814,0.689465
5.680000,-0.434366,0.553730,0.651925,-0.406196,0.517285,0.630861,-0.418061,0.528756,0.689450
5.690000,-0.434184,0.553686,0.651888,-0.406101,0.517135,0.630847,-0.417890,0.528639,0.689419
5.700000,-0.433986,0.553617,0.651856,-0.405938,0.517041,0.630828,-0.417710,0.528600,0.689380
5.710000,-0.433799,0.553559,0.651830,-0.405744,0.516963,0.630778,-0.417543,0.528484,0.689317
5.720000,-0.433595,0.553485,0.651798,-0.405544,0.516889,0.630744,-0.417349,0.528419,0.689291
5.730000,-0.433396,0.553408,0.651762,-0.405390,0.516765,0.630730,-0.417179,0.528366,0.689265
5.740000,-0.433172,0.553348,0.651719,-0.405242,0.516599,0.630673,-0.417002,0.528309,0.689255
5.750000,-0.432951,0.553302,0.651690,-0.405125,0.516453,0.630659,-0.416798,0.528224,0.689240
5.760000,-0.432722,0.553261,0.651644,-0.404835,0.516455,0.630604,-0.416558,0.528180,0.689206
5.770000,-0.432470,0.553204,0.651615,-0.404653,0.516356,0.630607,-0.416343,0.528123,0.689184
5.780000,-0.432227,0.553137,0.651596,-0.404467,0.516276,0.630599,-0.416166,0.528029,0.689152
5.790000,-0.431993,0.553079,0.651602,-0.404270,0.516187,0.630618,-0.415979,0.527976,0.689167
5.800000,-0.431789,0.553016,0.651609,-0.403938,0.516171,0.630611,-0.415806,0.527893,0.689178
5.810000,-0.431582,0.552949,0.651636,-0.403774,0.516048,0.630638,-0.415640,0.527740,0.689178
5.820000,-0.431381,0.552902,0.651663,-0.403621,0.515960,0.630665,-0.415463,0.527614,0.689194
