Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.167164,0.493379,0.836207,-0.162751,0.442198,0.807764,-0.162381,0.443578,0.866850
7.890000,-0.167384,0.493446,0.836224,-0.162906,0.442281,0.807754,-0.162529,0.443671,0.866849
7.900000,-0.167612,0.493513,0.836188,-0.163073,0.442387,0.807730,-0.162686,0.443787,0.866825
7.910000,-0.167768,0.493660,0.836173,-0.163252,0.442506,0.807709,-0.162881,0.443901,0.866828
7.920000,-0.167980,0.493767,0.836161,-0.163470,0.442638,0.807694,-0.163047,0.444014,0.866801
7.930000,-0.168148,0.493910,0.836140,-0.163657,0.442808,0.807652,-0.163226,0.444129,0.866776
7.940000,-0.168421,0.493986,0.836145,-0.163878,0.442932,0.807643,-0.163409,0.444270,0.866746
7.950000,-0.168693,0.494045,0.836156,-0.164078,0.443069,0.807633,-0.163611,0.444405,0.866708
7.960000,-0.168930,0.494157,0.836133,-0.164254,0.443170,0.807626,-0.163793,0.444576,0.866685
7.970000,-0.169159,0.494318,0.836114,-0.164429,0.443272,0.807614,-0.163992,0.444700,0.866670
7.980000,-0.169450,0.494409,0.836106,-0.164603,0.443360,0.807600,-0.164191,0.444780,0.866657
7.990000,-0.169691,0.494509,0.836105,-0.164780,0.443435,0.807595,-0.164384,0.444874,0.866663
8.000000,-0.169915,0.494625,0.836069,-0.164964,0.443535,0.807596,-0.164568,0.444941,0.866674
8.010000,-0.170167,0.494668,0.836084,-0.165136,0.443637,0.807594,-0.164753,0.445009,0.866670
8.020000,-0.170328,0.494771,0.836087,-0.165328,0.443725,0.807593,-0.164934,0.445093,0.866682
8.030000,-0.170493,0.494866,0.836072,-0.165501,0.443816,0.807594,-0.165117,0.445189,0.866677
8.040000,-0.170717,0.494909,0.836081,-0.165722,0.443893,0.807633,-0.165304,0.445307,0.866676
8.050000,-0.170913,0.494988,0.836078,-0.165881,0.443971,0.807634,-0.165506,0.445404,0.866686
8.060000,-0.171056,0.495090,0.836066,-0.166059,0.444049,0.807646,-0.165683,0.445518,0.866676
8.070000,-0.171208,0.495220,0.836039,-0.166197,0.444116,0.807653,-0.165845,0.445611,0.866679
8.080000,-0.171364,0.495300,0.836025,-0.166344,0.444166,0.807654,-0.165989,0.445694,0.866679
8.090000,-0.171499,0.495373,0.836024,-0.166450,0.444221,0.807648,-0.166122,0.445781,0.866683
8.100000,-0.171651,0.495409,0.836032,-0.166575,0.444229,0.807660,-0.166264,0.445824,0.866666
8.110000,-0.171800,0.495392,0.836026,-0.166691,0.444238,0.807659,-0.166410,0.445808,0.866707
8.120000,-0.171906,0.495406,0.836043,-0.166823,0.444227,0.807683,-0.166534,0.445795,0.866722
8.130000,-0.172001,0.495424,0.836052,-0.166938,0.444228,0.807683,-0.166662,0.445786,0.866738
8.140000,-0.172130,0.495444,0.836076,-0.167067,0.444242,0.807700,-0.166787,0.445794,0.866758
8.150000,-0.172364,0.495401,0.836121,-0.167198,0.444306,0.807715,-0.166927,0.445818,0.866770
8.160000,-0.172533,0.495440,0.836111,-0.167342,0.444345,0.807748,-0.167061,0.445879,0.866795
8.170000,-0.172677,0.495501,0.836142,-0.167498,0.444381,0.807791,-0.167192,0.445926,0.866825
8.180000,-0.172818,0.495565,0.836173,-0.167626,0.444450,0.807829,-0.167323,0.446005,0.866867
8.190000,-0.172936,0.495640,0.836223,-0.167747,0.444507,0.807872,-0.167446,0.446057,0.866909
8.200000,-0.173064,0.495703,0.836273,-0.167889,0.444607,0.807917,-0.167579,0.446124,0.866950
8.210000,-0.173201,0.495771,0.836339,-0.168010,0.444667,0.807969,-0.167691,0.446173,0.867015
8.220000,-0.173458,0.495739,0.836449,-0.168129,0.444742,0.808019,-0.167865,0.446234,0.867099
8.230000,-0.173575,0.495773,0.836523,-0.168264,0.444808,0.808103,-0.167977,0.446262,0.867160
8.240000,-0.173663,0.495852,0.836618,-0.168384,0.444868,0.808180,-0.168113,0.446297,0.867235
8.250000,-0.173785,0.495909,0.836739,-0.168496,0.444916,0.808246,-0.168223,0.446342,0.867291
8.260000,-0.173884,0.495982,0.836819,-0.168620,0.444980,0.808333,-0.168341,0.446410,0.867356
8.270000,-0.173994,0.496067,0.836909,-0.168719,0.445046,0.808413,-0.168450,0.446446,0.867434
8.280000,-0.174105,0.496174,0.837027,-0.168826,0.445106,0.808503,-0.168550,0.446495,0.867514
8.290000,-0.174287,0.496177,0.837136,-0.168913,0.445209,0.808574,-0.168636,0.446558,0.867606
8.300000,-0.174452,0.496174,0.837259,-0.169011,0.445245,0.808658,-0.168760,0.446571,0.867707
8.310000,-0.174544,0.496219,0.837356,-0.169086,0.445296,0.808754,-0.168849,0.446597,0.867801
8.320000,-0.174626,0.496276,0.837472,-0.169157,0.445360,0.808841,-0.168927,0.446631,0.867892
8.330000,-0.174713,0.496316,0.837573,-0.169226,0.445410,0.808928,-0.169010,0.446656,0.867979
8.340000,-0.174749,0.496424,0.837693,-0.169297,0.445455,0.809033,-0.169095,0.446676,0.868077
8.350000,-0.174862,0.496421,0.837815,-0.169386,0.445480,0.809135,-0.169183,0.446689,0.868160
8.360000,-0.175026,0.496405,0.837931,-0.169456,0.445509,0.809237,-0.169260,0.446704,0.868248
8.370000,-0.175093,0.496475,0.838019,-0.169533,0.445569,0.809320,-0.169327,0.446752,0.868337
8.380000,-0.175135,0.496575,0.838130,-0.169623,0.445659,0.809405,-0.169416,0.446787,0.868435
8.390000,-0.175211,0.496634,0.838215,-0.169698,0.445725,0.809498,-0.169532,0.446821,0.868541
8.400000,-0.175279,0.496706,0.838312,-0.169811,0.445772,0.809602,-0.169614,0.446883,0.868630
8.410000,-0.175352,0.496776,0.838450,-0.169899,0.445834,0.809713,-0.169699,0.446946,0.868736
8.420000,-0.175489,0.496822,0.838552,-0.169986,0.445903,0.809823,-0.169776,0.447002,0.868853
8.430000,-0.175663,0.496840,0.838766,-0.170062,0.445992,0.809933,-0.169851,0.447056,0.868961
8.440000,-0.175795,0.496856,0.838941,-0.170127,0.446047,0.810034,-0.169930,0.447100,0.869050
8.450000,-0.175866,0.496893,0.839038,-0.170196,0.446105,0.810148,-0.170012,0.447120,0.869204
8.460000,-0.175922,0.496899,0.839146,-0.170232,0.446138,0.810240,-0.170073,0.447136,0.869305
8.470000,-0.175986,0.496921,0.839241,-0.170277,0.446179,0.810323,-0.170150,0.447153,0.869391
8.480000,-0.176023,0.496980,0.839323,-0.170332,0.446235,0.810394,-0.170216,0.447208,0.869482
8.490000,-0.176115,0.497029,0.839379,-0.170399,0.446285,0.810471,-0.170297,0.447243,0.869561
8.500000,-0.176161,0.497121,0.839419,-0.170451,0.446352,0.810531,-0.170351,0.447337,0.869624
8.510000,-0.176243,0.497176,0.839471,-0.170510,0.446420,0.810583,-0.170421,0.447394,0.869677
8.520000,-0.176382,0.497178,0.839542,-0.170563,0.446470,0.810639,-0.170463,0.447461,0.869728
8.530000,-0.176444,0.497207,0.839600,-0.170603,0.446522,0.810685,-0.170525,0.447483,0.869776
8.540000,-0.176418,0.497337,0.839665,-0.170646,0.446555,0.810735,-0.170557,0.447529,0.869832
8.550000,-0.176510,0.497351,0.839736,-0.170688,0.446602,0.810795,-0.170603,0.447529,0.869873
8.560000,-0.176555,0.497393,0.839783,-0.170734,0.446621,0.810852,-0.170632,0.447549,0.869928
8.570000,-0.176588,0.497407,0.839837,-0.170762,0.446666,0.810898,-0.170661,0.447559,0.869978
8.580000,-0.176637,0.497439,0.839902,-0.170795,0.446692,0.810951,-0.170682,0.447575,0.870021
8.590000,-0.176678,0.497462,0.839951,-0.170823,0.446730,0.810997,-0.170700,0.447592,0.870077
8.600000,-0.176782,0.497418,0.840026,-0.170857,0.446757,0.811042,-0.170727,0.447591,0.870141
8.610000,-0.176833,0.497428,0.840077,-0.170895,0.446793,0.811105,-0.170737,0.447615,0.870183
8.620000,-0.176843,0.497470,0.840112,-0.170930,0.446814,0.811148,-0.170745,0.447638,0.870229
8.630000,-0.176884,0.497483,0.840153,-0.170957,0.446849,0.811190,-0.170739,0.447677,0.870264
8.640000,-0.176919,0.497512,0.840182,-0.170977,0.446865,0.811239,-0.170772,0.447704,0.870326
8.650000,-0.176934,0.497584,0.840224,-0.171023,0.446888,0.811282,-0.170773,0.447743,0.870368
8.660000,-0.176928,0.497607,0.840252,-0.171037,0.446909,0.811328,-0.170752,0.447776,0.870405
8.670000,-0.176916,0.497634,0.840291,-0.171050,0.446917,0.811359,-0.170748,0.447796,0.870445
8.680000,-0.176913,0.497637,0.840325,-0.171059,0.446908,0.811404,-0.170741,0.447795,0.870474
8.690000,-0.176893,0.497630,0.840359,-0.171071,0.446909,0.811430,-0.170747,0.447796,0.870501
8.700000,-0.176891,0.497638,0.840394,-0.171084,0.446915,0.811449,-0.170753,0.447788,0.870525
8.710000,-0.176893,0.497640,0.840398,-0.171099,0.446919,0.811468,-0.170749,0.447811,0.870542
8.720000,-0.176933,0.497654,0.840417,-0.171108,0.446927,0.811477,-0.170775,0.447808,0.870552
8.730000,-0.176946,0.497648,0.840426,-0.171140,0.446934,0.811492,-0.170794,0.447809,0.870553
8.740000,-0.176970,0.497665,0.840419,-0.171145,0.446924,0.811467,-0.170816,0.447802,0.870540
8.750000,-0.176990,0.497632,0.840400,-0.171182,0.446896,0.811470,-0.170836,0.447779,0.870524
8.760000,-0.177000,0.497585,0.840366,-0.171188,0.446852,0.811438,-0.170857,0.447742,0.870506
8.770000,-0.176979,0.497558,0.840349,-0.171196,0.446822,0.811412,-0.170865,0.447708,0.870483
8.780000,-0.177003,0.497500,0.840323,-0.171211,0.446784,0.811383,-0.170888,0.447672,0.870459
8.790000,-0.177003,0.497481,0.840293,-0.171221,0.446751,0.811366,-0.170888,0.447658,0.870438
8.800000,-0.177032,0.497405,0.840265,-0.171218,0.446729,0.811343,-0.170906,0.447611,0.870421
8.810000,-0.177005,0.497367,0.840247,-0.171224,0.446686,0.811317,-0.170928,0.447554,0.870385
8.820000,-0.176978,0.497336,0.840234,-0.171224,0.446643,0.811296,-0.170924,0.447524,0.870377
8.830000,-0.176974,0.497321,0.840218,-0.171219,0.446615,0.811286,-0.170931,0.447504,0.870362
8.840000,-0.176957,0.497312,0.840198,-0.171220,0.446605,0.811273,-0.170940,0.447488,0.870345
