Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.402714,0.528541,0.479105,-0.372866,0.491301,0.449340,-0.379579,0.487063,0.507846
5.260000,-0.404979,0.529059,0.479025,-0.375180,0.491829,0.449369,-0.381346,0.487893,0.507769
5.270000,-0.407291,0.529542,0.478931,-0.377039,0.492585,0.449275,-0.383137,0.488665,0.507695
5.280000,-0.409547,0.529839,0.478798,-0.378876,0.493376,0.449136,-0.384897,0.489371,0.507617
5.290000,-0.411680,0.530207,0.478663,-0.380673,0.494082,0.449011,-0.386714,0.489961,0.507430
5.300000,-0.413805,0.530583,0.478568,-0.382523,0.494652,0.448989,-0.388338,0.490649,0.507369
5.310000,-0.415876,0.530798,0.478474,-0.384236,0.495304,0.448868,-0.389947,0.491240,0.507311
5.320000,-0.417799,0.531067,0.478373,-0.385882,0.495897,0.448739,-0.391647,0.491664,0.507236
5.330000,-0.419749,0.531293,0.478286,-0.387588,0.496391,0.448724,-0.393167,0.492293,0.507182
5.340000,-0.421721,0.531548,0.478185,-0.389213,0.496889,0.448646,-0.394760,0.492796,0.507099
5.350000,-0.423583,0.531672,0.478067,-0.390808,0.497426,0.448504,-0.396271,0.493307,0.506964
5.360000,-0.425494,0.531830,0.477952,-0.392332,0.497865,0.448444,-0.397764,0.493749,0.506885
5.370000,-0.427113,0.531919,0.477822,-0.393873,0.498260,0.448307,-0.399140,0.494183,0.506748
5.380000,-0.428788,0.532080,0.477777,-0.395230,0.498593,0.448219,-0.400578,0.494408,0.506701
5.390000,-0.430374,0.532108,0.477655,-0.396645,0.498962,0.448147,-0.401863,0.494808,0.506546
5.400000,-0.431895,0.532185,0.477584,-0.397943,0.499257,0.448078,-0.403167,0.495031,0.506482
5.410000,-0.433359,0.532354,0.477485,-0.399258,0.499631,0.447967,-0.404324,0.495385,0.506397
5.420000,-0.434787,0.532340,0.477363,-0.400420,0.499936,0.447869,-0.405517,0.495625,0.506292
5.430000,-0.436101,0.532406,0.477237,-0.401562,0.500178,0.447741,-0.406646,0.495869,0.506296
5.440000,-0.437299,0.532463,0.477096,-0.401441,0.501632,0.448096,-0.407702,0.496193,0.506140
5.450000,-0.438508,0.532473,0.476972,-0.402387,0.501800,0.448009,-0.408574,0.496402,0.505990
5.460000,-0.439521,0.532454,0.476831,-0.403433,0.501894,0.447850,-0.409549,0.496437,0.505823
5.470000,-0.440437,0.532446,0.476680,-0.404141,0.502141,0.447706,-0.410379,0.496674,0.505755
5.480000,-0.441467,0.532452,0.476505,-0.405143,0.502179,0.447525,-0.411087,0.496880,0.505608
5.490000,-0.442288,0.532457,0.476350,-0.405838,0.502357,0.447400,-0.411887,0.497010,0.505450
5.500000,-0.443060,0.532399,0.476167,-0.406493,0.502531,0.447274,-0.412588,0.497174,0.505333
5.510000,-0.443803,0.532370,0.475978,-0.407199,0.502551,0.447028,-0.413145,0.497279,0.505209
5.520000,-0.444366,0.532340,0.475784,-0.407761,0.502595,0.446834,-0.413673,0.497418,0.505017
5.530000,-0.444943,0.532346,0.475569,-0.409427,0.501405,0.446250,-0.414199,0.497554,0.504821
5.540000,-0.445449,0.532284,0.475381,-0.409833,0.501493,0.446074,-0.414591,0.497611,0.504623
5.550000,-0.445869,0.532222,0.475200,-0.410186,0.501583,0.445922,-0.414868,0.497693,0.504467
5.560000,-0.446237,0.532203,0.475036,-0.409349,0.502819,0.446204,-0.415168,0.497738,0.504312
5.570000,-0.446624,0.532478,0.474921,-0.410825,0.501635,0.445685,-0.415416,0.497794,0.504201
5.580000,-0.446863,0.532483,0.474809,-0.411045,0.501682,0.445559,-0.415652,0.497790,0.504060
5.590000,-0.447071,0.532456,0.474672,-0.410021,0.502962,0.445855,-0.415853,0.497833,0.503924
5.600000,-0.447218,0.532442,0.474552,-0.410086,0.503026,0.445740,-0.416006,0.497889,0.503794
5.610000,-0.447359,0.532406,0.474439,-0.410187,0.503034,0.445650,-0.416111,0.497918,0.503722
5.620000,-0.447442,0.532398,0.474348,-0.410226,0.503054,0.445574,-0.416162,0.497934,0.503645
5.630000,-0.447479,0.532368,0.474261,-0.410239,0.503070,0.445527,-0.416182,0.497951,0.503601
5.640000,-0.447467,0.532361,0.474212,-0.410219,0.503051,0.445475,-0.416138,0.497998,0.503539
5.650000,-0.447417,0.532372,0.474191,-0.410171,0.503034,0.445455,-0.416089,0.497966,0.503514
5.660000,-0.447316,0.532379,0.474184,-0.410078,0.503001,0.445446,-0.416019,0.497971,0.503511
5.670000,-0.447214,0.532378,0.474180,-0.409973,0.503006,0.445447,-0.415934,0.497955,0.503527
5.680000,-0.447076,0.532396,0.474185,-0.409848,0.502976,0.445471,-0.415808,0.497960,0.503527
5.690000,-0.446934,0.532388,0.474207,-0.409684,0.502967,0.445503,-0.415705,0.497940,0.503563
5.700000,-0.446764,0.532389,0.474216,-0.409491,0.502940,0.445531,-0.415533,0.497903,0.503579
5.710000,-0.446561,0.532409,0.474256,-0.409308,0.502885,0.445557,-0.415379,0.497860,0.503611
5.720000,-0.446216,0.532161,0.474288,-0.409047,0.502853,0.445647,-0.415172,0.497854,0.503736
5.730000,-0.445974,0.532121,0.474308,-0.408810,0.502825,0.445708,-0.415009,0.497820,0.503778
5.740000,-0.445734,0.532112,0.474339,-0.408554,0.502754,0.445759,-0.414834,0.497748,0.503842
5.750000,-0.445495,0.532075,0.474341,-0.408303,0.502689,0.445816,-0.414694,0.497686,0.503883
5.760000,-0.445236,0.532075,0.474378,-0.408066,0.502606,0.445860,-0.414510,0.497607,0.503921
5.770000,-0.444966,0.532084,0.474422,-0.408949,0.501402,0.445495,-0.414329,0.497561,0.503958
5.780000,-0.444661,0.532053,0.474447,-0.408673,0.501341,0.445538,-0.414131,0.497452,0.503961
5.790000,-0.444416,0.531999,0.474452,-0.408419,0.501296,0.445586,-0.413886,0.497283,0.503990
5.800000,-0.444169,0.531989,0.474468,-0.408177,0.501233,0.445639,-0.413631,0.497275,0.504050
5.810000,-0.443915,0.531998,0.474484,-0.407930,0.501177,0.445664,-0.413410,0.497217,0.504072
5.820000,-0.443666,0.532019,0.474501,-0.407671,0.501087,0.445695,-0.413185,0.497163,0.504113
5.830000,-0.443427,0.532017,0.474526,-0.407419,0.501064,0.445709,-0.412918,0.497159,0.504120
5.840000,-0.443227,0.532018,0.474544,-0.407181,0.501047,0.445751,-0.412717,0.497139,0.504176
5.850000,-0.442958,0.532018,0.474574,-0.406962,0.500998,0.445781,-0.412543,0.497116,0.504218
5.860000,-0.442719,0.532010,0.474603,-0.406753,0.500938,0.445838,-0.412373,0.497075,0.504265
5.870000,-0.442468,0.532028,0.474642,-0.406540,0.500895,0.445893,-0.412218,0.496976,0.504315
5.880000,-0.442239,0.532033,0.474682,-0.406323,0.500879,0.445945,-0.412056,0.496934,0.504353
5.890000,-0.442043,0.532046,0.474721,-0.404992,0.501992,0.446370,-0.411888,0.496891,0.504376
5.900000,-0.441851,0.532053,0.474776,-0.405936,0.500832,0.446000,-0.411725,0.496823,0.504425
5.910000,-0.441674,0.532032,0.474844,-0.405789,0.500817,0.446061,-0.411543,0.496810,0.504487
5.920000,-0.441520,0.532030,0.474916,-0.404377,0.502043,0.446532,-0.411372,0.496776,0.504573
5.930000,-0.441345,0.532036,0.474987,-0.404222,0.502035,0.446590,-0.411137,0.496820,0.504680
5.940000,-0.441169,0.531992,0.475053,-0.405314,0.500764,0.446241,-0.410979,0.496807,0.504749
5.950000,-0.440972,0.531963,0.475123,-0.403924,0.501974,0.446702,-0.410823,0.496736,0.504763
5.960000,-0.440780,0.531892,0.475166,-0.403777,0.501929,0.446762,-0.410632,0.496623,0.504833
5.970000,-0.440581,0.531913,0.475233,-0.403629,0.501845,0.446841,-0.410474,0.496613,0.504896
5.980000,-0.440383,0.531924,0.475311,-0.403467,0.501789,0.446893,-0.410339,0.496576,0.504956
5.990000,-0.440217,0.531906,0.475382,-0.403313,0.501735,0.446954,-0.410222,0.496499,0.505006
6.000000,-0.440048,0.531921,0.475450,-0.403155,0.501727,0.447027,-0.410096,0.496450,0.505082
6.010000,-0.439875,0.531887,0.475511,-0.403015,0.501669,0.447082,-0.409955,0.496426,0.505149
6.020000,-0.439716,0.531864,0.475566,-0.402855,0.501602,0.447184,-0.409829,0.496373,0.505209
6.030000,-0.439547,0.531864,0.475615,-0.402662,0.501565,0.447264,-0.409732,0.496327,0.505257
6.040000,-0.439394,0.531866,0.475683,-0.402524,0.501500,0.447315,-0.409607,0.496267,0.505312
6.050000,-0.439222,0.531854,0.475739,-0.403505,0.500340,0.446942,-0.409469,0.496221,0.505377
6.060000,-0.439055,0.531862,0.475805,-0.403354,0.500325,0.447001,-0.409346,0.496179,0.505434
6.070000,-0.438875,0.531861,0.475875,-0.403202,0.500289,0.447086,-0.409163,0.496163,0.505485
6.080000,-0.438662,0.531884,0.475960,-0.403040,0.500265,0.447157,-0.408998,0.496139,0.505586
6.090000,-0.438495,0.531837,0.476047,-0.402888,0.500262,0.447259,-0.408845,0.496141,0.505672
6.100000,-0.438335,0.531841,0.476130,-0.402729,0.500252,0.447337,-0.408734,0.496078,0.505746
6.110000,-0.438180,0.531855,0.476211,-0.402574,0.500217,0.447437,-0.408620,0.496044,0.505845
6.120000,-0.438028,0.531844,0.476310,-0.402415,0.500212,0.447550,-0.408510,0.496008,0.505935
6.130000,-0.437834,0.531883,0.476420,-0.402260,0.500175,0.447657,-0.408390,0.495969,0.506046
6.140000,-0.437687,0.531857,0.476517,-0.400947,0.501284,0.448144,-0.408279,0.495934,0.506141
6.150000,-0.437519,0.531863,0.476624,-0.400766,0.501295,0.448305,-0.408180,0.495824,0.506228
6.160000,-0.437360,0.531849,0.476711,-0.400620,0.501280,0.448385,-0.408066,0.495720,0.506327
6.170000,-0.437204,0.531814,0.476783,-0.400497,0.501227,0.448505,-0.407946,0.495699,0.506409
6.180000,-0.437054,0.531796,0.476851,-0.400328,0.501194,0.448615,-0.407853,0.495614,0.506459
6.190000,-0.436907,0.531733,0.476886,-0.400071,0.501204,0.448709,-0.407715,0.495569,0.506542
6.200000,-0.436747,0.531727,0.476933,-0.401102,0.499977,0.448307,-0.407560,0.495552,0.506653
6.210000,-0.436572,0.531720,0.476978,-0.399788,0.501134,0.448822,-0.407457,0.495508,0.506705
6.220000,-0.436390,0.531728,0.477020,-0.399575,0.501102,0.448851,-0.407315,0.495495,0.506753
6.230000,-0.436210,0.531710,0.477039,-0.399436,0.501061,0.448893,-0.407175,0.495438,0.506783
6.240000,-0.436015,0.531679,0.477070,-0.399287,0.501023,0.448930,-0.407030,0.495426,0.506826
6.250000,-0.435844,0.531668,0.477091,-0.399164,0.500964,0.448962,-0.406897,0.495391,0.506868
6.260000,-0.435676,0.531664,0.477112,-0.398999,0.500932,0.448994,-0.406795,0.495345,0.506890
6.270000,-0.435505,0.531624,0.477137,-0.398878,0.500856,0.449019,-0.406683,0.495326,0.506921
6.280000,-0.435378,0.531608,0.477152,-0.398739,0.500835,0.449060,-0.406568,0.495312,0.506941
6.290000,-0.435259,0.531608,0.477183,-0.398647,0.500787,0.449083,-0.406431,0.495284,0.506976
6.300000,-0.435135,0.531585,0.477206,-0.398494,0.500754,0.449141,-0.406323,0.495258,0.507011
6.310000,-0.435027,0.531552,0.477256,-0.399513,0.499553,0.448758,-0.406235,0.495221,0.507034
6.320000,-0.434896,0.531512,0.477290,-0.399388,0.499496,0.448796,-0.406115,0.495169,0.507083
6.330000,-0.434768,0.531518,0.477314,-0.399282,0.499462,0.448834,-0.406014,0.495154,0.507115
6.340000,-0.434618,0.531502,0.477345,-0.399173,0.499448,0.448861,-0.405910,0.495124,0.507151
6.350000,-0.434512,0.531490,0.477371,-0.399067,0.499403,0.448895,-0.405801,0.495106,0.507171
6.360000,-0.434389,0.531490,0.477414,-0.398970,0.499379,0.448936,-0.405709,0.495067,0.507202
6.370000,-0.434291,0.531483,0.477438,-0.398884,0.499352,0.448960,-0.405662,0.495005,0.507235
6.380000,-0.434192,0.531494,0.477463,-0.398766,0.499333,0.448996,-0.405537,0.495003,0.507281
6.390000,-0.434103,0.531491,0.477485,-0.398674,0.499309,0.449024,-0.405455,0.494977,0.507318
6.400000,-0.434019,0.531477,0.477502,-0.398579,0.499286,0.449029,-0.405396,0.494945,0.507323
6.410000,-0.433930,0.531478,0.477519,-0.397239,0.500470,0.449484,-0.405273,0.494911,0.507317
6.420000,-0.433781,0.531420,0.477533,-0.397179,0.500422,0.449488,-0.405174,0.494821,0.507322
6.430000,-0.433695,0.531401,0.477535,-0.398269,0.499206,0.449024,-0.405112,0.494790,0.507328
6.440000,-0.433597,0.531396,0.477527,-0.398202,0.499178,0.449027,-0.405024,0.494751,0.507313
6.450000,-0.433522,0.531383,0.477521,-0.396988,0.500322,0.449462,-0.404957,0.494741,0.507288
6.460000,-0.433413,0.531372,0.477519,-0.398071,0.499152,0.449025,-0.404901,0.494708,0.507276
6.470000,-0.433312,0.531359,0.477519,-0.398004,0.499150,0.449015,-0.404824,0.494712,0.507259
6.480000,-0.433222,0.531360,0.477520,-0.397932,0.499129,0.449012,-0.404767,0.494678,0.507272
6.490000,-0.433131,0.531346,0.477499,-0.397853,0.499107,0.448990,-0.404668,0.494667,0.507249
6.500000,-0.433040,0.531345,0.477466,-0.397773,0.499085,0.448973,-0.404578,0.494678,0.507239
6.510000,-0.432964,0.531316,0.477429,-0.397709,0.499049,0.448946,-0.404503,0.494672,0.507221
6.520000,-0.432866,0.531337,0.477409,-0.397642,0.499034,0.448927,-0.404424,0.494677,0.507189
6.530000,-0.432809,0.531329,0.477384,-0.397563,0.499006,0.448880,-0.404343,0.494668,0.507120
6.540000,-0.432740,0.531331,0.477352,-0.397514,0.498961,0.448854,-0.404291,0.494637,0.507079
6.550000,-0.432662,0.531330,0.477318,-0.397461,0.498944,0.448823,-0.404254,0.494627,0.507061
