Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.367203,0.455567,0.667375,-0.361143,0.409210,0.632867,-0.354543,0.404709,0.691176
5.260000,-0.367479,0.455338,0.667532,-0.361129,0.409188,0.632849,-0.354538,0.404717,0.691165
5.270000,-0.367101,0.455584,0.667288,-0.361085,0.409169,0.632819,-0.354489,0.404709,0.691135
5.280000,-0.367070,0.455558,0.667248,-0.361047,0.409137,0.632810,-0.354458,0.404693,0.691119
5.290000,-0.367326,0.455253,0.667410,-0.360986,0.409129,0.632778,-0.354422,0.404662,0.691106
5.300000,-0.367267,0.455216,0.667378,-0.360960,0.409056,0.632746,-0.354373,0.404612,0.691086
5.310000,-0.367197,0.455167,0.667364,-0.360903,0.408997,0.632719,-0.354332,0.404532,0.691071
5.320000,-0.366793,0.455339,0.667135,-0.360882,0.408915,0.632688,-0.354306,0.404467,0.691057
5.330000,-0.366730,0.455276,0.667111,-0.360770,0.408908,0.632654,-0.354254,0.404415,0.691027
5.340000,-0.366658,0.455205,0.667074,-0.360719,0.408855,0.632614,-0.354152,0.404442,0.690964
5.350000,-0.366614,0.455155,0.667038,-0.360676,0.408820,0.632578,-0.354130,0.404382,0.690920
5.360000,-0.366552,0.455129,0.667003,-0.360623,0.408776,0.632535,-0.354078,0.404359,0.690901
5.370000,-0.366501,0.455091,0.666952,-0.360586,0.408731,0.632488,-0.354061,0.404305,0.690849
5.380000,-0.366436,0.455053,0.666909,-0.360537,0.408688,0.632428,-0.354052,0.404249,0.690809
5.390000,-0.366395,0.455020,0.666850,-0.360509,0.408662,0.632382,-0.354023,0.404217,0.690762
5.400000,-0.366356,0.455001,0.666792,-0.360387,0.408690,0.632310,-0.353990,0.404178,0.690696
5.410000,-0.366316,0.454983,0.666722,-0.360372,0.408635,0.632233,-0.353968,0.404147,0.690625
5.420000,-0.366296,0.454962,0.666641,-0.360338,0.408623,0.632175,-0.353969,0.404106,0.690540
5.430000,-0.366260,0.454959,0.666550,-0.360319,0.408609,0.632094,-0.353960,0.404075,0.690465
5.440000,-0.366562,0.454725,0.666662,-0.360234,0.408661,0.632004,-0.353941,0.404085,0.690389
5.450000,-0.366528,0.454724,0.666580,-0.360260,0.408640,0.631935,-0.353912,0.404085,0.690321
5.460000,-0.366506,0.454752,0.666480,-0.360226,0.408668,0.631865,-0.353887,0.404095,0.690238
5.470000,-0.366166,0.455020,0.666218,-0.360236,0.408634,0.631781,-0.353897,0.404067,0.690148
5.480000,-0.366177,0.454996,0.666123,-0.360232,0.408618,0.631699,-0.353872,0.404061,0.690077
5.490000,-0.366171,0.455000,0.666028,-0.360201,0.408628,0.631628,-0.353868,0.404056,0.690001
5.500000,-0.366158,0.454971,0.665945,-0.360205,0.408584,0.631560,-0.353873,0.404027,0.689923
5.510000,-0.366109,0.454976,0.665839,-0.360229,0.408526,0.631473,-0.353860,0.403986,0.689843
5.520000,-0.366117,0.454914,0.665706,-0.360247,0.408472,0.631372,-0.353802,0.404020,0.689740
5.530000,-0.366130,0.454883,0.665586,-0.360223,0.408449,0.631285,-0.353798,0.404009,0.689649
5.540000,-0.366423,0.454632,0.665652,-0.360243,0.408432,0.631207,-0.353727,0.404052,0.689552
5.550000,-0.366107,0.454865,0.665375,-0.360236,0.408405,0.631118,-0.353705,0.404050,0.689468
5.560000,-0.366116,0.454839,0.665287,-0.360247,0.408385,0.631050,-0.353725,0.404042,0.689394
5.570000,-0.366122,0.454825,0.665200,-0.360281,0.408346,0.630982,-0.353726,0.404058,0.689329
5.580000,-0.366125,0.454818,0.665117,-0.360306,0.408304,0.630912,-0.353663,0.404136,0.689242
5.590000,-0.366140,0.454807,0.665050,-0.360317,0.408303,0.630860,-0.353664,0.404132,0.689188
5.600000,-0.366152,0.454787,0.664989,-0.360339,0.408277,0.630805,-0.353684,0.404125,0.689129
5.610000,-0.366165,0.454776,0.664930,-0.360367,0.408253,0.630754,-0.353681,0.404140,0.689088
5.620000,-0.366197,0.454778,0.664886,-0.360411,0.408238,0.630703,-0.353712,0.404136,0.689033
5.630000,-0.366234,0.454786,0.664833,-0.360447,0.408245,0.630662,-0.353745,0.404159,0.688985
5.640000,-0.366260,0.454824,0.664782,-0.360468,0.408276,0.630617,-0.353767,0.404179,0.688940
5.650000,-0.366293,0.454837,0.664745,-0.360515,0.408267,0.630573,-0.353785,0.404197,0.688904
5.660000,-0.366326,0.454835,0.664686,-0.360529,0.408282,0.630522,-0.353795,0.404230,0.688852
5.670000,-0.366360,0.454862,0.664630,-0.360579,0.408277,0.630477,-0.353798,0.404270,0.688810
5.680000,-0.366375,0.454878,0.664575,-0.360603,0.408289,0.630423,-0.353867,0.404253,0.688752
5.690000,-0.366396,0.454896,0.664532,-0.360648,0.408285,0.630365,-0.353874,0.404276,0.688693
5.700000,-0.366419,0.454913,0.664489,-0.360689,0.408267,0.630314,-0.353901,0.404276,0.688653
5.710000,-0.366454,0.454925,0.664439,-0.360711,0.408300,0.630266,-0.353924,0.404279,0.688602
5.720000,-0.366463,0.454937,0.664392,-0.360694,0.408337,0.630199,-0.353894,0.404340,0.688539
5.730000,-0.366471,0.454942,0.664329,-0.360723,0.408334,0.630143,-0.353904,0.404348,0.688481
5.740000,-0.366487,0.454936,0.664265,-0.360749,0.408319,0.630076,-0.353909,0.404361,0.688422
5.750000,-0.366500,0.454948,0.664208,-0.360762,0.408315,0.630021,-0.353919,0.404362,0.688348
5.760000,-0.366509,0.454944,0.664129,-0.360790,0.408300,0.629952,-0.353930,0.404355,0.688287
5.770000,-0.366517,0.454927,0.664055,-0.360791,0.408317,0.629887,-0.353946,0.404351,0.688227
5.780000,-0.366534,0.454923,0.663972,-0.360807,0.408290,0.629817,-0.353931,0.404364,0.688171
5.790000,-0.366542,0.454924,0.663906,-0.360834,0.408265,0.629760,-0.353954,0.404348,0.688116
5.800000,-0.366544,0.454915,0.663840,-0.360746,0.408350,0.629679,-0.353942,0.404355,0.688055
5.810000,-0.366559,0.454892,0.663760,-0.360762,0.408330,0.629601,-0.353966,0.404323,0.688000
5.820000,-0.366520,0.454902,0.663672,-0.360780,0.408301,0.629538,-0.353957,0.404336,0.687935
5.830000,-0.366517,0.454899,0.663611,-0.360793,0.408289,0.629472,-0.353964,0.404325,0.687871
5.840000,-0.366534,0.454877,0.663514,-0.360800,0.408272,0.629416,-0.354004,0.404267,0.687795
5.850000,-0.366512,0.454878,0.663442,-0.360809,0.408246,0.629346,-0.354016,0.404246,0.687730
5.860000,-0.366841,0.454632,0.663555,-0.360852,0.408185,0.629277,-0.354007,0.404234,0.687665
5.870000,-0.366825,0.454632,0.663474,-0.360819,0.408189,0.629206,-0.354019,0.404203,0.687586
5.880000,-0.366827,0.454605,0.663396,-0.360836,0.408160,0.629141,-0.354024,0.404195,0.687511
5.890000,-0.366824,0.454587,0.663303,-0.360861,0.408140,0.629059,-0.354043,0.404152,0.687434
5.900000,-0.366493,0.454810,0.663036,-0.360847,0.408128,0.628998,-0.354021,0.404166,0.687359
5.910000,-0.366820,0.454561,0.663141,-0.360807,0.408187,0.628906,-0.354013,0.404167,0.687269
5.920000,-0.366466,0.454812,0.662858,-0.360830,0.408154,0.628834,-0.354004,0.404159,0.687188
5.930000,-0.366464,0.454803,0.662773,-0.360835,0.408145,0.628757,-0.354011,0.404135,0.687098
5.940000,-0.366462,0.454766,0.662691,-0.360832,0.408138,0.628694,-0.354006,0.404119,0.687021
