Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.141292,0.461149,0.618050,-0.131020,0.411472,0.590730,-0.135718,0.415025,0.650049
5.260000,-0.141184,0.461059,0.618166,-0.130920,0.411450,0.590774,-0.135661,0.414913,0.650091
5.270000,-0.141008,0.461003,0.618357,-0.130802,0.411413,0.590846,-0.135607,0.414804,0.650159
5.280000,-0.140885,0.460934,0.618561,-0.130684,0.411385,0.590949,-0.135529,0.414670,0.650267
5.290000,-0.140752,0.460873,0.618748,-0.130568,0.411366,0.591069,-0.135475,0.414548,0.650388
5.300000,-0.140626,0.460792,0.618974,-0.130438,0.411321,0.591212,-0.135419,0.414390,0.650514
5.310000,-0.140507,0.460740,0.619181,-0.130303,0.411293,0.591359,-0.135360,0.414260,0.650647
5.320000,-0.140385,0.460665,0.619425,-0.130169,0.411234,0.591520,-0.135306,0.414116,0.650796
5.330000,-0.140254,0.460580,0.619664,-0.130044,0.411213,0.591676,-0.135236,0.413961,0.650980
5.340000,-0.140129,0.460515,0.619927,-0.129910,0.411147,0.591837,-0.135158,0.413800,0.651134
5.350000,-0.140012,0.460446,0.620170,-0.129801,0.411104,0.591994,-0.135080,0.413671,0.651292
5.360000,-0.139909,0.460368,0.620394,-0.129685,0.411110,0.592136,-0.135016,0.413575,0.651464
5.370000,-0.139825,0.460333,0.620626,-0.129577,0.411110,0.592270,-0.134941,0.413480,0.651595
5.380000,-0.139740,0.460264,0.620802,-0.129469,0.411133,0.592386,-0.134864,0.413366,0.651723
5.390000,-0.139629,0.460190,0.620991,-0.129375,0.411134,0.592501,-0.134787,0.413281,0.651833
5.400000,-0.139530,0.460150,0.621150,-0.129287,0.411149,0.592585,-0.134737,0.413174,0.651934
5.410000,-0.139434,0.460101,0.621256,-0.129185,0.411144,0.592636,-0.134664,0.413109,0.651989
5.420000,-0.139342,0.460047,0.621395,-0.129102,0.411142,0.592690,-0.134593,0.413034,0.652049
5.430000,-0.139252,0.460008,0.621502,-0.129025,0.411098,0.592756,-0.134520,0.412956,0.652098
5.440000,-0.139159,0.459982,0.621607,-0.128940,0.411115,0.592808,-0.134427,0.412904,0.652163
5.450000,-0.139069,0.459960,0.621717,-0.128864,0.411127,0.592851,-0.134352,0.412836,0.652211
5.460000,-0.138981,0.459940,0.621822,-0.128805,0.411132,0.592891,-0.134261,0.412777,0.652270
5.470000,-0.138905,0.459937,0.621924,-0.128726,0.411174,0.592946,-0.134200,0.412719,0.652319
5.480000,-0.138809,0.459938,0.622036,-0.128660,0.411189,0.592997,-0.134147,0.412660,0.652373
5.490000,-0.138747,0.459910,0.622173,-0.128587,0.411208,0.593053,-0.134075,0.412617,0.652431
5.500000,-0.138661,0.459908,0.622293,-0.128522,0.411216,0.593129,-0.134014,0.412560,0.652486
5.510000,-0.138581,0.459884,0.622416,-0.128462,0.411226,0.593184,-0.133947,0.412485,0.652540
5.520000,-0.138512,0.459844,0.622532,-0.128398,0.411238,0.593246,-0.133892,0.412376,0.652613
5.530000,-0.138436,0.459783,0.622666,-0.128344,0.411227,0.593324,-0.133812,0.412286,0.652697
5.540000,-0.138351,0.459750,0.622822,-0.128273,0.411222,0.593406,-0.133745,0.412209,0.652781
5.550000,-0.138285,0.459699,0.622965,-0.128207,0.411213,0.593486,-0.133693,0.412127,0.652870
5.560000,-0.138223,0.459662,0.623111,-0.128156,0.411219,0.593570,-0.133624,0.412057,0.652989
5.570000,-0.138175,0.459618,0.623264,-0.128104,0.411231,0.593667,-0.133583,0.411986,0.653088
5.580000,-0.138129,0.459613,0.623406,-0.128061,0.411262,0.593772,-0.133549,0.411946,0.653187
5.590000,-0.138084,0.459622,0.623553,-0.128016,0.411267,0.593891,-0.133514,0.411895,0.653302
5.600000,-0.138084,0.459617,0.623712,-0.127986,0.411281,0.594016,-0.133487,0.411869,0.653402
5.610000,-0.138064,0.459612,0.623884,-0.127962,0.411304,0.594127,-0.133444,0.411823,0.653507
5.620000,-0.138041,0.459584,0.624041,-0.127940,0.411328,0.594225,-0.133430,0.411795,0.653590
5.630000,-0.138034,0.459571,0.624154,-0.127906,0.411341,0.594318,-0.133414,0.411757,0.653685
5.640000,-0.138034,0.459577,0.624278,-0.127891,0.411339,0.594399,-0.133407,0.411720,0.653763
5.650000,-0.138023,0.459570,0.624405,-0.127885,0.411353,0.594486,-0.133391,0.411693,0.653850
5.660000,-0.138016,0.459558,0.624529,-0.127881,0.411350,0.594569,-0.133392,0.411659,0.653925
5.670000,-0.138009,0.459564,0.624645,-0.127869,0.411357,0.594645,-0.133388,0.411623,0.653992
5.680000,-0.137989,0.459554,0.624760,-0.127854,0.411367,0.594717,-0.133384,0.411616,0.654098
5.690000,-0.137985,0.459556,0.624859,-0.127846,0.411371,0.594819,-0.133381,0.411592,0.654162
5.700000,-0.137975,0.459561,0.624956,-0.127825,0.411394,0.594893,-0.133380,0.411583,0.654245
5.710000,-0.137971,0.459570,0.625064,-0.127804,0.411405,0.594962,-0.133384,0.411571,0.654313
5.720000,-0.137955,0.459588,0.625154,-0.127798,0.411440,0.595032,-0.133388,0.411574,0.654403
5.730000,-0.137962,0.459603,0.625230,-0.127797,0.411454,0.595098,-0.133396,0.411575,0.654459
5.740000,-0.137959,0.459613,0.625314,-0.127795,0.411488,0.595156,-0.133394,0.411570,0.654524
5.750000,-0.137966,0.459623,0.625381,-0.127787,0.411500,0.595220,-0.133412,0.411562,0.654581
5.760000,-0.137979,0.459621,0.625447,-0.127791,0.411539,0.595279,-0.133406,0.411584,0.654638
5.770000,-0.137994,0.459628,0.625499,-0.127811,0.411538,0.595326,-0.133425,0.411568,0.654685
5.780000,-0.138001,0.459641,0.625566,-0.127832,0.411515,0.595386,-0.133442,0.411565,0.654727
5.790000,-0.138026,0.459637,0.625604,-0.127849,0.411533,0.595413,-0.133477,0.411547,0.654756
5.800000,-0.138052,0.459642,0.625643,-0.127874,0.411553,0.595444,-0.133497,0.411551,0.654779
5.810000,-0.138088,0.459644,0.625665,-0.127898,0.411557,0.595454,-0.133534,0.411538,0.654788
5.820000,-0.138118,0.459644,0.625683,-0.127933,0.411555,0.595458,-0.133558,0.411541,0.654801
5.830000,-0.138159,0.459633,0.625697,-0.127972,0.411556,0.595460,-0.133594,0.411519,0.654805
5.840000,-0.138181,0.459631,0.625701,-0.128005,0.411554,0.595458,-0.133618,0.411520,0.654801
5.850000,-0.138221,0.459617,0.625713,-0.128034,0.411551,0.595465,-0.133640,0.411526,0.654804
5.860000,-0.138248,0.459614,0.625725,-0.128069,0.411549,0.595462,-0.133676,0.411505,0.654804
5.870000,-0.138287,0.459620,0.625730,-0.128112,0.411568,0.595465,-0.133710,0.411506,0.654808
5.880000,-0.138320,0.459631,0.625736,-0.128160,0.411577,0.595471,-0.133745,0.411511,0.654801
5.890000,-0.138367,0.459650,0.625747,-0.128194,0.411643,0.595465,-0.133779,0.411542,0.654807
5.900000,-0.138406,0.459672,0.625733,-0.128240,0.411662,0.595445,-0.133820,0.411557,0.654804
5.910000,-0.138467,0.459697,0.625721,-0.128272,0.411709,0.595431,-0.133873,0.411568,0.654787
5.920000,-0.138510,0.459726,0.625721,-0.128314,0.411743,0.595442,-0.133909,0.411603,0.654783
5.930000,-0.138546,0.459767,0.625703,-0.128347,0.411765,0.595413,-0.133944,0.411632,0.654777
5.940000,-0.138584,0.459779,0.625701,-0.128380,0.411790,0.595430,-0.133981,0.411642,0.654775
5.950000,-0.138620,0.459796,0.625698,-0.128406,0.411797,0.595428,-0.134005,0.411655,0.654764
5.960000,-0.138650,0.459809,0.625696,-0.128434,0.411814,0.595400,-0.134033,0.411658,0.654760
5.970000,-0.138676,0.459820,0.625681,-0.128458,0.411821,0.595391,-0.134053,0.411670,0.654757
5.980000,-0.138698,0.459831,0.625666,-0.128474,0.411827,0.595379,-0.134072,0.411681,0.654733
5.990000,-0.138715,0.459846,0.625643,-0.128498,0.411838,0.595362,-0.134090,0.411699,0.654724
6.000000,-0.138738,0.459847,0.625622,-0.128508,0.411852,0.595344,-0.134107,0.411713,0.654704
6.010000,-0.138748,0.459868,0.625599,-0.128517,0.411856,0.595325,-0.134133,0.411748,0.654674
6.020000,-0.138752,0.459868,0.625584,-0.128523,0.411867,0.595302,-0.134134,0.411751,0.654651
6.030000,-0.138752,0.459872,0.625558,-0.128530,0.411858,0.595291,-0.134136,0.411762,0.654635
6.040000,-0.138750,0.459875,0.625543,-0.128535,0.411858,0.595266,-0.134133,0.411768,0.654619
6.050000,-0.138750,0.459874,0.625518,-0.128525,0.411858,0.595251,-0.134130,0.411776,0.654597
6.060000,-0.138741,0.459876,0.625493,-0.128529,0.411849,0.595231,-0.134124,0.411765,0.654579
6.070000,-0.138734,0.459872,0.625479,-0.128523,0.411849,0.595212,-0.134121,0.411769,0.654559
6.080000,-0.138727,0.459866,0.625460,-0.128517,0.411850,0.595195,-0.134118,0.411749,0.654539
6.090000,-0.138719,0.459857,0.625447,-0.128508,0.411830,0.595178,-0.134103,0.411744,0.654522
6.100000,-0.138709,0.459847,0.625441,-0.128503,0.411822,0.595171,-0.134102,0.411721,0.654507
6.110000,-0.138694,0.459832,0.625425,-0.128477,0.411819,0.595146,-0.134060,0.411674,0.654502
6.120000,-0.138674,0.459822,0.625427,-0.128463,0.411809,0.595137,-0.134048,0.411643,0.654488
6.130000,-0.138653,0.459801,0.625427,-0.128449,0.411796,0.595117,-0.134021,0.411629,0.654477
6.140000,-0.138628,0.459781,0.625438,-0.128428,0.411786,0.595108,-0.133988,0.411607,0.654467
6.150000,-0.138609,0.459768,0.625445,-0.128410,0.411788,0.595097,-0.133968,0.411579,0.654459
6.160000,-0.138588,0.459756,0.625460,-0.128391,0.411792,0.595088,-0.133937,0.411547,0.654447
6.170000,-0.138569,0.459753,0.625471,-0.128376,0.411781,0.595084,-0.133904,0.411530,0.654450
6.180000,-0.138550,0.459752,0.625491,-0.128357,0.411799,0.595087,-0.133867,0.411527,0.654440
6.190000,-0.138529,0.459748,0.625518,-0.128345,0.411817,0.595088,-0.133840,0.411512,0.654451
6.200000,-0.138503,0.459752,0.625544,-0.128328,0.411841,0.595097,-0.133813,0.411499,0.654463
6.210000,-0.138491,0.459743,0.625580,-0.128298,0.411841,0.595119,-0.133777,0.411491,0.654476
6.220000,-0.138462,0.459741,0.625621,-0.128285,0.411845,0.595141,-0.133753,0.411484,0.654502
6.230000,-0.138442,0.459714,0.625658,-0.128252,0.411846,0.595166,-0.133728,0.411463,0.654524
6.240000,-0.138413,0.459701,0.625713,-0.128222,0.411847,0.595193,-0.133710,0.411444,0.654550
6.250000,-0.138398,0.459688,0.625750,-0.128192,0.411838,0.595225,-0.133695,0.411420,0.654576
6.260000,-0.138381,0.459668,0.625782,-0.128167,0.411843,0.595263,-0.133677,0.411424,0.654609
6.270000,-0.138364,0.459668,0.625823,-0.128139,0.411838,0.595290,-0.133664,0.411404,0.654642
6.280000,-0.138351,0.459665,0.625853,-0.128103,0.411839,0.595319,-0.133640,0.411407,0.654688
6.290000,-0.138336,0.459663,0.625881,-0.128080,0.411836,0.595356,-0.133614,0.411423,0.654717
6.300000,-0.138327,0.459652,0.625913,-0.128056,0.411838,0.595386,-0.133615,0.411399,0.654752
6.310000,-0.138312,0.459642,0.625938,-0.128033,0.411824,0.595419,-0.133601,0.411396,0.654784
6.320000,-0.138305,0.459600,0.625988,-0.128017,0.411826,0.595473,-0.133596,0.411392,0.654816
6.330000,-0.138301,0.459633,0.626006,-0.128009,0.411814,0.595507,-0.133611,0.411354,0.654858
6.340000,-0.138306,0.459598,0.626054,-0.128015,0.411801,0.595551,-0.133609,0.411390,0.654883
6.350000,-0.138317,0.459598,0.626085,-0.128005,0.411807,0.595585,-0.133622,0.411368,0.654926
6.360000,-0.138339,0.459611,0.626118,-0.128018,0.411787,0.595634,-0.133637,0.411385,0.654977
6.370000,-0.138359,0.459633,0.626154,-0.128015,0.411804,0.595667,-0.133658,0.411394,0.655003
6.380000,-0.138375,0.459638,0.626183,-0.128036,0.411815,0.595688,-0.133673,0.411419,0.655027
6.390000,-0.138404,0.459652,0.626206,-0.128049,0.411820,0.595714,-0.133696,0.411412,0.655039
6.400000,-0.138420,0.459658,0.626222,-0.128070,0.411828,0.595724,-0.133714,0.411408,0.655059
6.410000,-0.138437,0.459645,0.626232,-0.128093,0.411814,0.595734,-0.133729,0.411408,0.655067
6.420000,-0.138463,0.459634,0.626238,-0.128118,0.411816,0.595737,-0.133731,0.411431,0.655091
6.430000,-0.138482,0.459640,0.626235,-0.128134,0.411804,0.595740,-0.133762,0.411404,0.655067
6.440000,-0.138501,0.459637,0.626232,-0.128156,0.411805,0.595737,-0.133765,0.411425,0.655093
6.450000,-0.138517,0.459632,0.626240,-0.128174,0.411812,0.595740,-0.133780,0.411428,0.655088
6.460000,-0.138535,0.459647,0.626261,-0.128199,0.411828,0.595748,-0.133795,0.411427,0.655103
6.470000,-0.138555,0.459672,0.626288,-0.128208,0.411853,0.595764,-0.133807,0.411438,0.655113
