Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.271573,0.436251,0.576924,-0.266822,0.389827,0.542812,-0.268909,0.385889,0.602094
5.260000,-0.271606,0.436232,0.576941,-0.266870,0.389794,0.542838,-0.268941,0.385871,0.602119
5.270000,-0.271632,0.436211,0.576958,-0.266907,0.389779,0.542873,-0.268982,0.385843,0.602137
5.280000,-0.271672,0.436186,0.576973,-0.266943,0.389747,0.542888,-0.269019,0.385829,0.602156
5.290000,-0.271703,0.436175,0.576990,-0.266978,0.389741,0.542908,-0.269056,0.385812,0.602175
5.300000,-0.271734,0.436180,0.577059,-0.267005,0.389742,0.542929,-0.269099,0.385809,0.602197
5.310000,-0.271787,0.436166,0.577068,-0.267029,0.389737,0.542940,-0.269118,0.385804,0.602211
5.320000,-0.271824,0.436163,0.577086,-0.267060,0.389747,0.542954,-0.269147,0.385812,0.602222
5.330000,-0.271856,0.436160,0.577106,-0.267096,0.389747,0.542972,-0.269175,0.385816,0.602229
5.340000,-0.271876,0.436188,0.577121,-0.267126,0.389764,0.542981,-0.269214,0.385820,0.602235
5.350000,-0.271905,0.436188,0.577129,-0.267158,0.389767,0.542990,-0.269260,0.385805,0.602275
5.360000,-0.271948,0.436173,0.577152,-0.267197,0.389753,0.543020,-0.269303,0.385812,0.602283
5.370000,-0.271977,0.436163,0.577173,-0.267218,0.389775,0.543017,-0.269331,0.385812,0.602305
5.380000,-0.272003,0.436165,0.577188,-0.267254,0.389743,0.543046,-0.269356,0.385801,0.602319
5.390000,-0.272029,0.436146,0.577206,-0.267291,0.389733,0.543059,-0.269387,0.385782,0.602331
5.400000,-0.272058,0.436149,0.577218,-0.267328,0.389745,0.543087,-0.269425,0.385783,0.602348
5.410000,-0.272080,0.436138,0.577236,-0.267366,0.389744,0.543095,-0.269458,0.385779,0.602364
5.420000,-0.272114,0.436136,0.577258,-0.267390,0.389747,0.543116,-0.269496,0.385776,0.602385
5.430000,-0.272140,0.436155,0.577276,-0.267415,0.389762,0.543128,-0.269535,0.385784,0.602396
5.440000,-0.272175,0.436172,0.577293,-0.267475,0.389785,0.543155,-0.269583,0.385783,0.602401
5.450000,-0.272211,0.436200,0.577305,-0.267495,0.389816,0.543162,-0.269598,0.385822,0.602415
5.460000,-0.272247,0.436214,0.577313,-0.267534,0.389832,0.543171,-0.269629,0.385828,0.602416
5.470000,-0.272289,0.436246,0.577327,-0.267560,0.389864,0.543172,-0.269662,0.385870,0.602424
5.480000,-0.272327,0.436258,0.577339,-0.267598,0.389883,0.543182,-0.269686,0.385888,0.602423
5.490000,-0.272374,0.436275,0.577351,-0.267630,0.389907,0.543184,-0.269725,0.385931,0.602432
5.500000,-0.272411,0.436285,0.577362,-0.267667,0.389918,0.543186,-0.269769,0.385913,0.602428
5.510000,-0.272452,0.436296,0.577369,-0.267699,0.389937,0.543204,-0.269800,0.385934,0.602454
5.520000,-0.272556,0.436306,0.577461,-0.267743,0.389976,0.543216,-0.269830,0.385951,0.602459
5.530000,-0.272605,0.436339,0.577496,-0.267770,0.390064,0.543211,-0.269885,0.385953,0.602490
5.540000,-0.272648,0.436372,0.577529,-0.267804,0.390059,0.543255,-0.269918,0.385991,0.602511
5.550000,-0.272709,0.436418,0.577582,-0.267831,0.390109,0.543284,-0.269955,0.386035,0.602559
5.560000,-0.272748,0.436460,0.577622,-0.267864,0.390160,0.543319,-0.269987,0.386067,0.602596
5.570000,-0.272812,0.436504,0.577672,-0.267883,0.390249,0.543335,-0.270029,0.386103,0.602635
5.580000,-0.272864,0.436545,0.577731,-0.267917,0.390297,0.543379,-0.270055,0.386126,0.602664
5.590000,-0.272915,0.436566,0.577792,-0.267941,0.390289,0.543447,-0.270103,0.386144,0.602704
5.600000,-0.272962,0.436609,0.577848,-0.267964,0.390336,0.543482,-0.270130,0.386172,0.602749
5.610000,-0.272998,0.436630,0.577909,-0.267995,0.390364,0.543529,-0.270172,0.386189,0.602803
5.620000,-0.273048,0.436644,0.577968,-0.268028,0.390392,0.543579,-0.270205,0.386209,0.602853
5.630000,-0.273092,0.436657,0.578031,-0.268057,0.390404,0.543636,-0.270230,0.386212,0.602909
5.640000,-0.273126,0.436669,0.578102,-0.268081,0.390438,0.543700,-0.270262,0.386217,0.602975
5.650000,-0.273164,0.436683,0.578189,-0.268112,0.390444,0.543767,-0.270298,0.386216,0.603024
5.660000,-0.273197,0.436665,0.578260,-0.268146,0.390439,0.543844,-0.270327,0.386215,0.603089
5.670000,-0.273240,0.436648,0.578337,-0.268176,0.390433,0.543913,-0.270362,0.386206,0.603156
5.680000,-0.273282,0.436632,0.578431,-0.268225,0.390422,0.543999,-0.270432,0.386193,0.603232
5.690000,-0.273317,0.436609,0.578498,-0.268256,0.390418,0.544075,-0.270484,0.386172,0.603304
5.700000,-0.273357,0.436590,0.578563,-0.268298,0.390417,0.544138,-0.270520,0.386164,0.603361
5.710000,-0.273404,0.436582,0.578627,-0.268342,0.390422,0.544199,-0.270579,0.386144,0.603421
5.720000,-0.273451,0.436591,0.578687,-0.268379,0.390449,0.544266,-0.270644,0.386127,0.603494
5.730000,-0.273496,0.436604,0.578757,-0.268416,0.390464,0.544329,-0.270694,0.386131,0.603568
5.740000,-0.273609,0.436590,0.578894,-0.268472,0.390483,0.544408,-0.270757,0.386135,0.603628
5.750000,-0.273681,0.436555,0.578965,-0.268514,0.390492,0.544482,-0.270815,0.386148,0.603686
5.760000,-0.273742,0.436556,0.579040,-0.268557,0.390508,0.544546,-0.270871,0.386135,0.603756
5.770000,-0.273803,0.436562,0.579109,-0.268606,0.390522,0.544612,-0.270930,0.386138,0.603801
5.780000,-0.273861,0.436592,0.579181,-0.268653,0.390552,0.544669,-0.270995,0.386175,0.603868
5.790000,-0.273939,0.436588,0.579252,-0.268693,0.390567,0.544736,-0.271067,0.386164,0.603961
5.800000,-0.273996,0.436602,0.579325,-0.268741,0.390582,0.544801,-0.271122,0.386165,0.604016
5.810000,-0.274075,0.436618,0.579391,-0.268794,0.390604,0.544875,-0.271190,0.386183,0.604081
5.820000,-0.274128,0.436654,0.579451,-0.268843,0.390634,0.544943,-0.271271,0.386189,0.604145
5.830000,-0.274189,0.436684,0.579513,-0.268890,0.390675,0.545000,-0.271324,0.386221,0.604214
5.840000,-0.274238,0.436718,0.579626,-0.268931,0.390694,0.545057,-0.271358,0.386258,0.604277
5.850000,-0.274292,0.436750,0.579684,-0.269003,0.390730,0.545132,-0.271421,0.386261,0.604336
5.860000,-0.274348,0.436799,0.579751,-0.269040,0.390760,0.545187,-0.271459,0.386279,0.604393
5.870000,-0.274408,0.436855,0.579833,-0.269084,0.390815,0.545254,-0.271505,0.386297,0.604448
5.880000,-0.274447,0.436906,0.579894,-0.269123,0.390842,0.545316,-0.271540,0.386330,0.604502
5.890000,-0.274495,0.436943,0.579960,-0.269161,0.390893,0.545372,-0.271571,0.386361,0.604548
5.900000,-0.274544,0.436975,0.580017,-0.269190,0.390936,0.545439,-0.271604,0.386371,0.604603
5.910000,-0.274576,0.437002,0.580091,-0.269218,0.390977,0.545505,-0.271628,0.386390,0.604658
5.920000,-0.274618,0.437046,0.580171,-0.269253,0.391001,0.545565,-0.271652,0.386421,0.604717
5.930000,-0.274694,0.437046,0.580300,-0.269288,0.391009,0.545660,-0.271678,0.386460,0.604826
5.940000,-0.274726,0.437084,0.580375,-0.269332,0.391033,0.545736,-0.271721,0.386478,0.604905
5.950000,-0.274755,0.437113,0.580485,-0.269356,0.391074,0.545815,-0.271749,0.386509,0.604976
5.960000,-0.274790,0.437127,0.580572,-0.269386,0.391108,0.545901,-0.271767,0.386539,0.605060
5.970000,-0.274815,0.437162,0.580669,-0.269395,0.391152,0.545991,-0.271801,0.386570,0.605185
5.980000,-0.274838,0.437186,0.580779,-0.269417,0.391209,0.546140,-0.271818,0.386601,0.605292
5.990000,-0.274873,0.437209,0.580900,-0.269439,0.391225,0.546249,-0.271846,0.386614,0.605402
6.000000,-0.274891,0.437225,0.581030,-0.269445,0.391257,0.546373,-0.271861,0.386639,0.605519
6.010000,-0.274917,0.437237,0.581159,-0.269455,0.391297,0.546485,-0.271886,0.386654,0.605638
6.020000,-0.274936,0.437240,0.581354,-0.269462,0.391336,0.546614,-0.271945,0.386671,0.605781
6.030000,-0.274963,0.437237,0.581488,-0.269470,0.391360,0.546753,-0.271958,0.386693,0.605908
6.040000,-0.274989,0.437251,0.581661,-0.269477,0.391398,0.546882,-0.272020,0.386671,0.606058
6.050000,-0.275002,0.437272,0.581808,-0.269489,0.391439,0.547020,-0.272037,0.386690,0.606196
6.060000,-0.275013,0.437289,0.581951,-0.269497,0.391473,0.547163,-0.272091,0.386655,0.606385
6.070000,-0.275040,0.437301,0.582113,-0.269520,0.391515,0.547322,-0.272102,0.386650,0.606556
6.080000,-0.275056,0.437337,0.582273,-0.269538,0.391515,0.547459,-0.272154,0.386647,0.606677
6.090000,-0.275089,0.437347,0.582418,-0.269566,0.391521,0.547619,-0.272186,0.386649,0.606799
6.100000,-0.275123,0.437366,0.582571,-0.269588,0.391549,0.547748,-0.272228,0.386633,0.606920
6.110000,-0.275156,0.437373,0.582719,-0.269608,0.391580,0.547866,-0.272154,0.386975,0.606864
6.120000,-0.275190,0.437391,0.582840,-0.269621,0.391607,0.547985,-0.272204,0.386973,0.606989
6.130000,-0.275289,0.437391,0.583035,-0.269641,0.391648,0.548094,-0.272246,0.386976,0.607090
6.140000,-0.275342,0.437408,0.583164,-0.269688,0.391688,0.548218,-0.272270,0.386997,0.607188
6.150000,-0.275389,0.437440,0.583335,-0.269711,0.391708,0.548318,-0.272484,0.386595,0.607481
