Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.310000,-0.310883,0.411727,0.600302,-0.297598,0.368906,0.563742,-0.303354,0.360080,0.622294
5.320000,-0.310902,0.411722,0.600200,-0.297604,0.368888,0.563667,-0.303369,0.360098,0.622202
5.330000,-0.310903,0.411740,0.600111,-0.297609,0.368894,0.563584,-0.303356,0.360138,0.622137
5.340000,-0.310910,0.411750,0.600033,-0.297616,0.368896,0.563523,-0.303365,0.360158,0.622065
5.350000,-0.310912,0.411751,0.599967,-0.297601,0.368915,0.563443,-0.303380,0.360168,0.622006
5.360000,-0.310913,0.411764,0.599897,-0.297611,0.368898,0.563404,-0.303366,0.360197,0.621964
5.370000,-0.310907,0.411767,0.599846,-0.297607,0.368933,0.563336,-0.303388,0.360189,0.621924
5.380000,-0.310916,0.411765,0.599790,-0.297606,0.368942,0.563305,-0.303386,0.360220,0.621887
5.390000,-0.310904,0.411795,0.599750,-0.297605,0.368928,0.563269,-0.303388,0.360232,0.621857
5.400000,-0.310905,0.411792,0.599703,-0.297605,0.368917,0.563239,-0.303392,0.360241,0.621830
5.410000,-0.310897,0.411792,0.599658,-0.297601,0.368911,0.563208,-0.303403,0.360261,0.621803
5.420000,-0.310891,0.411789,0.599605,-0.297601,0.368902,0.563181,-0.303406,0.360263,0.621776
5.430000,-0.310842,0.411836,0.599550,-0.297586,0.368887,0.563155,-0.303416,0.360264,0.621757
5.440000,-0.310845,0.411819,0.599517,-0.297575,0.368868,0.563131,-0.303408,0.360286,0.621736
5.450000,-0.310846,0.411825,0.599484,-0.297573,0.368861,0.563112,-0.303409,0.360298,0.621722
5.460000,-0.310823,0.411835,0.599443,-0.297549,0.368868,0.563097,-0.303363,0.360362,0.621698
5.470000,-0.310835,0.411839,0.599402,-0.297539,0.368863,0.563086,-0.303373,0.360364,0.621686
5.480000,-0.310820,0.411862,0.599376,-0.297524,0.368881,0.563077,-0.303356,0.360400,0.621667
5.490000,-0.310807,0.411885,0.599343,-0.297506,0.368876,0.563058,-0.303327,0.360429,0.621658
5.500000,-0.310788,0.411884,0.599284,-0.297493,0.368881,0.563038,-0.303320,0.360449,0.621638
5.510000,-0.310756,0.411915,0.599254,-0.297460,0.368855,0.563014,-0.303308,0.360479,0.621599
5.520000,-0.310742,0.411901,0.599208,-0.297448,0.368844,0.562990,-0.303282,0.360486,0.621572
5.530000,-0.310704,0.411915,0.599167,-0.297430,0.368833,0.562963,-0.303277,0.360487,0.621543
5.540000,-0.310667,0.411911,0.599112,-0.297395,0.368826,0.562919,-0.303244,0.360480,0.621507
5.550000,-0.310612,0.411920,0.599070,-0.297385,0.368797,0.562846,-0.303219,0.360477,0.621468
5.560000,-0.310537,0.411944,0.598996,-0.297363,0.368781,0.562763,-0.303193,0.360475,0.621409
5.570000,-0.310519,0.411896,0.598898,-0.297344,0.368755,0.562701,-0.303164,0.360440,0.621346
5.580000,-0.310490,0.411884,0.598821,-0.297334,0.368713,0.562630,-0.303141,0.360437,0.621285
5.590000,-0.310455,0.411874,0.598718,-0.297337,0.368683,0.562537,-0.303136,0.360399,0.621178
5.600000,-0.310412,0.411881,0.598631,-0.297318,0.368655,0.562449,-0.303113,0.360384,0.621089
5.610000,-0.310398,0.411848,0.598523,-0.297318,0.368638,0.562355,-0.303084,0.360384,0.620983
5.620000,-0.310364,0.411850,0.598400,-0.297308,0.368625,0.562260,-0.303043,0.360380,0.620853
5.630000,-0.310351,0.411857,0.598283,-0.297300,0.368623,0.562153,-0.303015,0.360383,0.620760
5.640000,-0.310350,0.411867,0.598165,-0.297301,0.368616,0.562028,-0.302986,0.360414,0.620643
5.650000,-0.310338,0.411880,0.598043,-0.297283,0.368612,0.561928,-0.302965,0.360442,0.620538
5.660000,-0.310323,0.411922,0.597901,-0.297301,0.368617,0.561821,-0.302957,0.360470,0.620435
5.670000,-0.310324,0.411930,0.597768,-0.297294,0.368623,0.561720,-0.302943,0.360492,0.620332
5.680000,-0.310304,0.411964,0.597653,-0.297282,0.368627,0.561621,-0.302942,0.360509,0.620235
5.690000,-0.310279,0.412003,0.597510,-0.297263,0.368653,0.561494,-0.302929,0.360546,0.620140
5.700000,-0.310268,0.412032,0.597392,-0.297225,0.368643,0.561391,-0.302875,0.360616,0.620037
5.710000,-0.310257,0.412072,0.597288,-0.297226,0.368630,0.561304,-0.302877,0.360653,0.619937
5.720000,-0.310263,0.412101,0.597170,-0.297226,0.368621,0.561215,-0.302862,0.360687,0.619856
5.730000,-0.310257,0.412114,0.597068,-0.297223,0.368638,0.561119,-0.302849,0.360718,0.619769
5.740000,-0.310253,0.412175,0.596945,-0.297206,0.368632,0.561037,-0.302851,0.360764,0.619671
5.750000,-0.310244,0.412213,0.596844,-0.297196,0.368639,0.560944,-0.302835,0.360794,0.619571
5.760000,-0.310251,0.412208,0.596694,-0.297183,0.368636,0.560848,-0.302822,0.360858,0.619475
5.770000,-0.310232,0.412240,0.596584,-0.297176,0.368637,0.560745,-0.302813,0.360894,0.619378
