Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.357961,0.449069,0.638167,-0.340348,0.406122,0.604618,-0.339953,0.402323,0.663724
5.260000,-0.357917,0.449071,0.637703,-0.340360,0.406090,0.604208,-0.339876,0.402411,0.663349
5.270000,-0.357916,0.449060,0.637209,-0.340437,0.405987,0.603857,-0.339862,0.402496,0.662932
5.280000,-0.357916,0.449104,0.636725,-0.340500,0.405882,0.603464,-0.339862,0.402573,0.662545
5.290000,-0.357856,0.449148,0.636273,-0.340493,0.405888,0.603127,-0.339816,0.402659,0.662224
5.300000,-0.357843,0.449153,0.635882,-0.340395,0.405955,0.602797,-0.339842,0.402673,0.661847
5.310000,-0.357881,0.449158,0.635497,-0.340484,0.405852,0.602415,-0.339814,0.402744,0.661494
5.320000,-0.357929,0.449159,0.635096,-0.340481,0.405943,0.602055,-0.339803,0.402816,0.661193
5.330000,-0.357932,0.449226,0.634679,-0.340615,0.405840,0.601719,-0.339776,0.402911,0.660921
5.340000,-0.357964,0.449252,0.634333,-0.340623,0.405848,0.601435,-0.339783,0.403030,0.660647
5.350000,-0.358019,0.449261,0.634017,-0.340761,0.405746,0.601168,-0.339814,0.403136,0.660325
5.360000,-0.358059,0.449284,0.633730,-0.340771,0.405777,0.600968,-0.339843,0.403199,0.660067
5.370000,-0.358116,0.449318,0.633470,-0.340845,0.405753,0.600768,-0.339882,0.403245,0.659852
5.380000,-0.358128,0.449405,0.633211,-0.340907,0.405764,0.600585,-0.339876,0.403385,0.659656
5.390000,-0.358184,0.449450,0.632988,-0.340955,0.405788,0.600422,-0.339924,0.403437,0.659478
5.400000,-0.358237,0.449491,0.632803,-0.341009,0.405787,0.600262,-0.339980,0.403483,0.659335
5.410000,-0.358282,0.449524,0.632631,-0.341094,0.405760,0.600111,-0.340026,0.403541,0.659215
5.420000,-0.358317,0.449592,0.632457,-0.341046,0.405849,0.599980,-0.340096,0.403605,0.659107
5.430000,-0.358389,0.449606,0.632320,-0.341107,0.405831,0.599880,-0.340200,0.403598,0.658966
5.440000,-0.358443,0.449625,0.632182,-0.341180,0.405796,0.599787,-0.340268,0.403631,0.658891
5.450000,-0.358504,0.449632,0.632047,-0.341257,0.405737,0.599664,-0.340325,0.403669,0.658810
5.460000,-0.358581,0.449652,0.631921,-0.341289,0.405732,0.599583,-0.340390,0.403724,0.658736
5.470000,-0.358596,0.449665,0.631772,-0.341324,0.405738,0.599495,-0.340445,0.403796,0.658657
5.480000,-0.358647,0.449683,0.631648,-0.341350,0.405732,0.599425,-0.340505,0.403822,0.658570
5.490000,-0.358739,0.449653,0.631495,-0.341394,0.405717,0.599334,-0.340570,0.403847,0.658492
5.500000,-0.358795,0.449664,0.631355,-0.341438,0.405687,0.599248,-0.340638,0.403872,0.658375
5.510000,-0.358849,0.449684,0.631224,-0.341473,0.405686,0.599171,-0.340671,0.403939,0.658307
5.520000,-0.358922,0.449699,0.631082,-0.341523,0.405673,0.599087,-0.340719,0.404002,0.658203
5.530000,-0.358986,0.449729,0.630953,-0.341568,0.405684,0.599001,-0.340752,0.404138,0.658100
5.540000,-0.359034,0.449769,0.630822,-0.341609,0.405740,0.598893,-0.340814,0.404207,0.658022
5.550000,-0.359088,0.449819,0.630696,-0.341597,0.405874,0.598784,-0.340846,0.404261,0.657938
5.560000,-0.359137,0.449847,0.630596,-0.341685,0.405835,0.598691,-0.340903,0.404272,0.657852
5.570000,-0.359206,0.449847,0.630482,-0.341811,0.405770,0.598572,-0.340933,0.404310,0.657771
5.580000,-0.359249,0.449875,0.630395,-0.341869,0.405794,0.598494,-0.340974,0.404342,0.657693
5.590000,-0.359293,0.449893,0.630309,-0.341934,0.405780,0.598424,-0.341031,0.404347,0.657626
5.600000,-0.359346,0.449910,0.630224,-0.341975,0.405793,0.598355,-0.341067,0.404375,0.657545
5.610000,-0.359393,0.449925,0.630145,-0.342069,0.405781,0.598246,-0.341113,0.404383,0.657452
5.620000,-0.359447,0.449943,0.630063,-0.342046,0.405844,0.598169,-0.341176,0.404377,0.657362
5.630000,-0.359493,0.449953,0.629983,-0.342079,0.405876,0.598100,-0.341224,0.404433,0.657301
5.640000,-0.359531,0.449976,0.629896,-0.342123,0.405894,0.598033,-0.341223,0.404482,0.657210
