Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.585122,0.081402,0.456380,0.543093,0.083055,0.416653,0.599287,0.090670,0.401642
5.560000,0.585142,0.081426,0.456418,0.543111,0.083065,0.416689,0.599299,0.090694,0.401680
5.570000,0.585160,0.081431,0.456448,0.543129,0.083066,0.416743,0.599315,0.090710,0.401718
5.580000,0.585190,0.081472,0.456510,0.543153,0.083069,0.416798,0.599343,0.090729,0.401764
5.590000,0.585222,0.081559,0.456586,0.543168,0.083068,0.416848,0.599351,0.090725,0.401799
5.600000,0.585240,0.081557,0.456638,0.543184,0.083061,0.416898,0.599368,0.090734,0.401844
5.610000,0.585253,0.081541,0.456668,0.543193,0.083037,0.416944,0.599373,0.090702,0.401904
5.620000,0.585282,0.081516,0.456727,0.543204,0.083002,0.416987,0.599375,0.090690,0.401956
5.630000,0.585286,0.081496,0.456774,0.543223,0.082955,0.417030,0.599387,0.090669,0.402003
5.640000,0.585299,0.081439,0.456798,0.543223,0.082931,0.417069,0.599395,0.090621,0.402037
5.650000,0.585304,0.081417,0.456836,0.543237,0.082877,0.417094,0.599415,0.090581,0.402080
5.660000,0.585313,0.081370,0.456855,0.543238,0.082848,0.417121,0.599422,0.090526,0.402108
5.670000,0.585296,0.081366,0.456907,0.543243,0.082805,0.417140,0.599429,0.090502,0.402132
5.680000,0.585304,0.081318,0.456928,0.543249,0.082770,0.417170,0.599443,0.090443,0.402147
5.690000,0.585305,0.081304,0.456959,0.543257,0.082732,0.417192,0.599445,0.090400,0.402170
5.700000,0.585307,0.081261,0.456983,0.543260,0.082685,0.417212,0.599450,0.090362,0.402192
5.710000,0.585325,0.081219,0.456999,0.543261,0.082643,0.417230,0.599457,0.090324,0.402207
5.720000,0.585323,0.081158,0.456985,0.543275,0.082625,0.417254,0.599462,0.090315,0.402216
5.730000,0.585344,0.081198,0.457017,0.543282,0.082594,0.417250,0.599469,0.090281,0.402219
5.740000,0.585352,0.081169,0.456998,0.543291,0.082572,0.417245,0.599467,0.090274,0.402215
5.750000,0.585353,0.081157,0.456997,0.543292,0.082559,0.417244,0.599473,0.090234,0.402197
5.760000,0.585357,0.081152,0.456991,0.543290,0.082546,0.417235,0.599465,0.090233,0.402187
5.770000,0.585355,0.081094,0.456951,0.543279,0.082522,0.417222,0.599464,0.090230,0.402167
5.780000,0.585346,0.081081,0.456933,0.543267,0.082480,0.417209,0.599453,0.090207,0.402150
5.790000,0.585357,0.081032,0.456880,0.543262,0.082480,0.417186,0.599438,0.090205,0.402129
5.800000,0.585341,0.081068,0.456887,0.543253,0.082448,0.417163,0.599434,0.090201,0.402099
5.810000,0.585349,0.080938,0.456785,0.543245,0.082423,0.417131,0.599424,0.090163,0.402060
