Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.329666,0.470296,0.444031,-0.313807,0.423866,0.416882,-0.314807,0.425798,0.476501
5.260000,-0.329714,0.470347,0.444034,-0.313832,0.423916,0.416870,-0.314823,0.425839,0.476480
5.270000,-0.329761,0.470385,0.444029,-0.313874,0.423973,0.416847,-0.314847,0.425885,0.476479
5.280000,-0.329811,0.470416,0.444017,-0.313918,0.424021,0.416821,-0.314881,0.425921,0.476450
5.290000,-0.329856,0.470448,0.444009,-0.313962,0.424064,0.416781,-0.314913,0.425946,0.476408
5.300000,-0.329897,0.470475,0.443986,-0.314009,0.424111,0.416740,-0.314939,0.425955,0.476373
5.310000,-0.329946,0.470498,0.443969,-0.314072,0.424131,0.416690,-0.314963,0.425970,0.476331
5.320000,-0.329998,0.470500,0.443946,-0.314120,0.424163,0.416648,-0.314988,0.425971,0.476296
5.330000,-0.330038,0.470521,0.443924,-0.314184,0.424182,0.416606,-0.315031,0.425978,0.476259
5.340000,-0.330112,0.470527,0.443891,-0.314243,0.424233,0.416550,-0.315058,0.425982,0.476226
5.350000,-0.330157,0.470555,0.443859,-0.314284,0.424278,0.416513,-0.315090,0.426000,0.476197
5.360000,-0.330204,0.470570,0.443836,-0.314336,0.424296,0.416487,-0.315133,0.426019,0.476163
5.370000,-0.330256,0.470586,0.443814,-0.314386,0.424309,0.416461,-0.315177,0.426033,0.476138
5.380000,-0.330317,0.470586,0.443802,-0.314447,0.424314,0.416451,-0.315228,0.426029,0.476129
5.390000,-0.330366,0.470607,0.443792,-0.314328,0.424662,0.416266,-0.315281,0.426056,0.476117
5.400000,-0.330430,0.470616,0.443781,-0.314377,0.424683,0.416260,-0.315339,0.426070,0.476118
