Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.346074,0.562762,0.604773,-0.322308,0.520281,0.577463,-0.316934,0.526895,0.635467
5.260000,-0.346069,0.562769,0.605205,-0.322242,0.520384,0.577832,-0.316971,0.526822,0.635844
5.270000,-0.346042,0.562781,0.605625,-0.322200,0.520433,0.578168,-0.316987,0.526780,0.636264
5.280000,-0.346040,0.562775,0.606046,-0.322213,0.520456,0.578527,-0.317041,0.526715,0.636616
5.290000,-0.346045,0.562770,0.606474,-0.322330,0.520357,0.578877,-0.317081,0.526661,0.636990
5.300000,-0.346053,0.562763,0.606882,-0.322318,0.520493,0.579342,-0.317138,0.526510,0.637377
5.310000,-0.346069,0.562742,0.607317,-0.322360,0.520485,0.579695,-0.317152,0.526412,0.637801
5.320000,-0.346065,0.562749,0.607759,-0.322360,0.520493,0.580034,-0.317280,0.526283,0.638181
5.330000,-0.346052,0.562732,0.608195,-0.322365,0.520541,0.580361,-0.317334,0.526205,0.638557
5.340000,-0.346107,0.562678,0.608627,-0.322411,0.520474,0.580729,-0.317341,0.526160,0.638942
5.350000,-0.346116,0.562655,0.609016,-0.322485,0.520437,0.581060,-0.317395,0.526072,0.639275
5.360000,-0.346126,0.562621,0.609383,-0.322595,0.520367,0.581457,-0.317418,0.525966,0.639631
5.370000,-0.346091,0.562654,0.609770,-0.322452,0.520507,0.581832,-0.317485,0.525862,0.639982
5.380000,-0.346061,0.562656,0.610194,-0.322411,0.520592,0.582174,-0.317499,0.525767,0.640379
5.390000,-0.346051,0.562622,0.610617,-0.322349,0.520631,0.582471,-0.317556,0.525624,0.640699
5.400000,-0.346029,0.562627,0.611014,-0.322438,0.520543,0.582758,-0.317601,0.525511,0.640989
5.410000,-0.346003,0.562584,0.611386,-0.322568,0.520462,0.583044,-0.317581,0.525474,0.641329
5.420000,-0.345991,0.562498,0.611738,-0.322538,0.520451,0.583322,-0.317578,0.525331,0.641669
5.430000,-0.345921,0.562476,0.612069,-0.322557,0.520346,0.583686,-0.317540,0.525307,0.642000
5.440000,-0.345842,0.562465,0.612423,-0.322584,0.520298,0.583982,-0.317505,0.525229,0.642302
5.450000,-0.345793,0.562455,0.612775,-0.322497,0.520348,0.584344,-0.317503,0.525143,0.642570
5.460000,-0.345751,0.562458,0.613117,-0.322437,0.520386,0.584626,-0.317539,0.525006,0.642876
5.470000,-0.345702,0.562470,0.613462,-0.322483,0.520329,0.584913,-0.317551,0.524884,0.643145
5.480000,-0.345683,0.562460,0.613793,-0.322510,0.520281,0.585163,-0.317611,0.524790,0.643438
5.490000,-0.345659,0.562403,0.614125,-0.322528,0.520259,0.585399,-0.317621,0.524688,0.643731
5.500000,-0.345638,0.562382,0.614445,-0.322539,0.520261,0.585658,-0.317642,0.524643,0.644014
5.510000,-0.345644,0.562351,0.614784,-0.322523,0.520260,0.585920,-0.317622,0.524605,0.644309
5.520000,-0.345627,0.562324,0.615125,-0.322412,0.520373,0.586254,-0.317565,0.524594,0.644664
5.530000,-0.345604,0.562323,0.615448,-0.322397,0.520400,0.586592,-0.317540,0.524515,0.644966
5.540000,-0.345564,0.562312,0.615789,-0.322374,0.520410,0.586895,-0.317564,0.524461,0.645290
5.550000,-0.345497,0.562324,0.616129,-0.322369,0.520366,0.587191,-0.317580,0.524300,0.645586
5.560000,-0.345438,0.562293,0.616455,-0.322353,0.520325,0.587487,-0.317592,0.524166,0.645862
5.570000,-0.345404,0.562230,0.616757,-0.322438,0.520238,0.587741,-0.317561,0.524087,0.646150
5.580000,-0.345361,0.562196,0.617041,-0.322430,0.520204,0.587985,-0.317551,0.523991,0.646392
5.590000,-0.345306,0.562121,0.617327,-0.322384,0.520141,0.588210,-0.317529,0.523903,0.646624
5.600000,-0.345226,0.562092,0.617592,-0.322282,0.520150,0.588437,-0.317464,0.523829,0.646885
5.610000,-0.345153,0.562067,0.617854,-0.322174,0.520175,0.588676,-0.317412,0.523794,0.647116
5.620000,-0.345077,0.562027,0.618110,-0.322160,0.520117,0.588910,-0.317370,0.523765,0.647391
5.630000,-0.345007,0.561991,0.618343,-0.322106,0.520097,0.589107,-0.317340,0.523685,0.647578
5.640000,-0.344938,0.561961,0.618556,-0.321947,0.520141,0.589327,-0.317320,0.523613,0.647763
5.650000,-0.344873,0.561933,0.618734,-0.321869,0.520138,0.589491,-0.317287,0.523545,0.647931
5.660000,-0.344817,0.561890,0.618904,-0.321824,0.520101,0.589641,-0.317239,0.523474,0.648086
5.670000,-0.344747,0.561847,0.619073,-0.321831,0.520032,0.589792,-0.317204,0.523413,0.648243
5.680000,-0.344688,0.561811,0.619222,-0.321787,0.519970,0.589906,-0.317176,0.523305,0.648382
5.690000,-0.344632,0.561760,0.619350,-0.321735,0.519928,0.590023,-0.317157,0.523202,0.648485
5.700000,-0.344560,0.561740,0.619473,-0.321736,0.519810,0.590139,-0.317134,0.523100,0.648593
5.710000,-0.344509,0.561690,0.619568,-0.321721,0.519719,0.590230,-0.317107,0.523038,0.648683
5.720000,-0.344445,0.561646,0.619658,-0.321690,0.519649,0.590307,-0.317078,0.522946,0.648757
5.730000,-0.344404,0.561588,0.619745,-0.321649,0.519596,0.590369,-0.317038,0.522877,0.648823
5.740000,-0.344342,0.561544,0.619821,-0.321601,0.519570,0.590433,-0.316991,0.522769,0.648883
5.750000,-0.344261,0.561510,0.619876,-0.321564,0.519509,0.590494,-0.316943,0.522708,0.648938
5.760000,-0.344202,0.561455,0.619944,-0.321516,0.519475,0.590529,-0.316900,0.522656,0.648971
5.770000,-0.344134,0.561417,0.619973,-0.321484,0.519431,0.590556,-0.316853,0.522580,0.648998
5.780000,-0.344078,0.561378,0.619997,-0.321459,0.519385,0.590570,-0.316810,0.522515,0.649017
5.790000,-0.344055,0.561331,0.620014,-0.321430,0.519354,0.590575,-0.316763,0.522494,0.649016
5.800000,-0.343959,0.561332,0.620004,-0.321397,0.519317,0.590577,-0.316718,0.522436,0.649015
5.810000,-0.343924,0.561286,0.619998,-0.321381,0.519286,0.590560,-0.316697,0.522385,0.648996
5.820000,-0.343856,0.561254,0.619972,-0.321356,0.519251,0.590543,-0.316666,0.522331,0.648955
5.830000,-0.343829,0.561230,0.619939,-0.321357,0.519199,0.590509,-0.316639,0.522299,0.648929
5.840000,-0.343805,0.561191,0.619904,-0.321345,0.519181,0.590483,-0.316613,0.522273,0.648898
5.850000,-0.343789,0.561153,0.619870,-0.321336,0.519148,0.590446,-0.316589,0.522244,0.648854
5.860000,-0.343790,0.561131,0.619839,-0.321355,0.519123,0.590417,-0.316571,0.522230,0.648821
5.870000,-0.343768,0.561102,0.619822,-0.321366,0.519098,0.590389,-0.316562,0.522189,0.648780
5.880000,-0.343766,0.561096,0.619792,-0.321393,0.519083,0.590350,-0.316550,0.522179,0.648750
5.890000,-0.343762,0.561073,0.619767,-0.321407,0.519044,0.590315,-0.316546,0.522154,0.648722
5.900000,-0.343754,0.561058,0.619755,-0.321424,0.519026,0.590286,-0.316527,0.522132,0.648694
5.910000,-0.343761,0.561047,0.619726,-0.321417,0.519015,0.590252,-0.316523,0.522119,0.648656
5.920000,-0.343739,0.561028,0.619696,-0.321466,0.518981,0.590193,-0.316504,0.522101,0.648622
5.930000,-0.343738,0.561018,0.619668,-0.321467,0.518962,0.590165,-0.316489,0.522076,0.648585
5.940000,-0.343732,0.560999,0.619648,-0.321466,0.518935,0.590131,-0.316467,0.522068,0.648557
5.950000,-0.343698,0.561001,0.619627,-0.321468,0.518902,0.590095,-0.316460,0.522039,0.648524
5.960000,-0.343678,0.560970,0.619607,-0.321451,0.518887,0.590048,-0.316440,0.522027,0.648497
5.970000,-0.343646,0.560964,0.619569,-0.321464,0.518837,0.590013,-0.316414,0.521979,0.648462
5.980000,-0.343605,0.560928,0.619538,-0.321311,0.518867,0.589967,-0.316379,0.521966,0.648425
5.990000,-0.343552,0.560904,0.619509,-0.321287,0.518815,0.589931,-0.316329,0.521931,0.648396
6.000000,-0.343494,0.560871,0.619473,-0.321296,0.518733,0.589880,-0.316288,0.521888,0.648359
6.010000,-0.343422,0.560813,0.619444,-0.321184,0.518722,0.589845,-0.316225,0.521839,0.648321
6.020000,-0.343346,0.560751,0.619413,-0.321191,0.518607,0.589835,-0.316159,0.521778,0.648291
6.030000,-0.343217,0.560721,0.619389,-0.321079,0.518582,0.589798,-0.316078,0.521707,0.648259
6.040000,-0.343116,0.560651,0.619365,-0.321003,0.518514,0.589775,-0.315974,0.521646,0.648242
6.050000,-0.343003,0.560589,0.619356,-0.320927,0.518422,0.589758,-0.315889,0.521564,0.648222
6.060000,-0.342894,0.560536,0.619354,-0.320832,0.518364,0.589765,-0.315753,0.521482,0.648168
6.070000,-0.342772,0.560483,0.619351,-0.320745,0.518304,0.589749,-0.315644,0.521418,0.648165
6.080000,-0.342649,0.560437,0.619344,-0.320693,0.518195,0.589722,-0.315546,0.521373,0.648166
6.090000,-0.342483,0.560425,0.619351,-0.320560,0.518206,0.589763,-0.315420,0.521275,0.648151
6.100000,-0.342376,0.560375,0.619374,-0.320520,0.518122,0.589735,-0.315320,0.521233,0.648161
6.110000,-0.342247,0.560362,0.619392,-0.320435,0.518087,0.589740,-0.315235,0.521180,0.648183
6.120000,-0.342118,0.560325,0.619417,-0.320342,0.518058,0.589750,-0.315142,0.521123,0.648197
6.130000,-0.342018,0.560303,0.619452,-0.320267,0.518009,0.589775,-0.315046,0.521076,0.648210
6.140000,-0.341883,0.560275,0.619485,-0.320120,0.518044,0.589824,-0.314946,0.521038,0.648233
6.150000,-0.341740,0.560254,0.619516,-0.320013,0.518028,0.589855,-0.314825,0.520991,0.648271
6.160000,-0.341635,0.560222,0.619548,-0.319909,0.518025,0.589883,-0.314711,0.520908,0.648313
6.170000,-0.341499,0.560210,0.619582,-0.319814,0.517970,0.589897,-0.314626,0.520863,0.648327
6.180000,-0.341395,0.560184,0.619603,-0.319707,0.517931,0.589926,-0.314534,0.520839,0.648359
6.190000,-0.341310,0.560155,0.619637,-0.319617,0.517905,0.589945,-0.314446,0.520810,0.648392
6.200000,-0.341216,0.560140,0.619660,-0.319543,0.517882,0.589981,-0.314365,0.520782,0.648423
6.210000,-0.341139,0.560114,0.619692,-0.319453,0.517866,0.590006,-0.314298,0.520765,0.648452
6.220000,-0.341058,0.560100,0.619721,-0.319317,0.517893,0.590032,-0.314243,0.520695,0.648501
