Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.530742,0.140077,0.522451,0.492825,0.109185,0.490659,0.546109,0.122681,0.469588
5.560000,0.530785,0.140036,0.522420,0.492867,0.109130,0.490611,0.546159,0.122608,0.469549
5.570000,0.530829,0.139903,0.522361,0.492912,0.109065,0.490549,0.546205,0.122528,0.469507
5.580000,0.530847,0.139836,0.522329,0.492947,0.108988,0.490494,0.546234,0.122470,0.469489
5.590000,0.530854,0.139766,0.522289,0.492953,0.108923,0.490448,0.546244,0.122371,0.469458
5.600000,0.530845,0.139709,0.522282,0.492949,0.108866,0.490414,0.546238,0.122310,0.469430
5.610000,0.530823,0.139623,0.522271,0.492939,0.108763,0.490391,0.546243,0.122243,0.469409
5.620000,0.530816,0.139551,0.522266,0.492919,0.108710,0.490359,0.546232,0.122157,0.469395
5.630000,0.530788,0.139447,0.522244,0.492908,0.108631,0.490326,0.546212,0.122121,0.469378
5.640000,0.530761,0.139379,0.522224,0.492883,0.108579,0.490288,0.546198,0.122061,0.469345
5.650000,0.530737,0.139308,0.522204,0.492854,0.108526,0.490247,0.546177,0.121996,0.469316
5.660000,0.530705,0.139271,0.522184,0.492823,0.108479,0.490213,0.546146,0.121941,0.469294
5.670000,0.530670,0.139205,0.522173,0.492770,0.108447,0.490188,0.546114,0.121894,0.469279
5.680000,0.530616,0.139133,0.522154,0.492717,0.108407,0.490171,0.546079,0.121846,0.469285
5.690000,0.530564,0.139090,0.522164,0.492665,0.108390,0.490162,0.546014,0.121808,0.469285
5.700000,0.530515,0.139045,0.522172,0.492605,0.108352,0.490160,0.545971,0.121748,0.469285
5.710000,0.530455,0.139003,0.522189,0.492519,0.108337,0.490182,0.545908,0.121693,0.469298
5.720000,0.530345,0.138973,0.522215,0.492443,0.108300,0.490191,0.545830,0.121684,0.469325
5.730000,0.530285,0.138934,0.522246,0.492368,0.108257,0.490215,0.545765,0.121611,0.469360
5.740000,0.530208,0.138886,0.522290,0.492274,0.108242,0.490255,0.545673,0.121568,0.469402
5.750000,0.530130,0.138889,0.522363,0.492198,0.108180,0.490289,0.545603,0.121508,0.469450
5.760000,0.530052,0.138837,0.522396,0.492123,0.108155,0.490332,0.545528,0.121496,0.469473
5.770000,0.530005,0.138778,0.522449,0.492061,0.108131,0.490370,0.545458,0.121455,0.469528
5.780000,0.529932,0.138783,0.522481,0.491994,0.108112,0.490404,0.545395,0.121417,0.469548
5.790000,0.529889,0.138732,0.522508,0.491933,0.108071,0.490436,0.545335,0.121344,0.469601
5.800000,0.529830,0.138706,0.522532,0.491860,0.108060,0.490465,0.545270,0.121303,0.469623
5.810000,0.529775,0.138671,0.522579,0.491775,0.108029,0.490517,0.545212,0.121242,0.469682
5.820000,0.529691,0.138603,0.522642,0.491664,0.107987,0.490558,0.545146,0.121187,0.469730
5.830000,0.529618,0.138495,0.522684,0.491600,0.107947,0.490614,0.545060,0.121090,0.469792
5.840000,0.529544,0.138410,0.522761,0.491505,0.107881,0.490680,0.544995,0.121032,0.469851
5.850000,0.529467,0.138343,0.522817,0.491436,0.107801,0.490729,0.544928,0.120960,0.469905
5.860000,0.529402,0.138252,0.522865,0.491368,0.107716,0.490781,0.544863,0.120860,0.469957
5.870000,0.529339,0.138134,0.522930,0.491301,0.107635,0.490838,0.544804,0.120753,0.470019
5.880000,0.529279,0.138032,0.522984,0.491235,0.107532,0.490897,0.544760,0.120657,0.470078
5.890000,0.529216,0.137948,0.523041,0.491177,0.107444,0.490946,0.544717,0.120547,0.470142
