Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.183169,0.544113,0.682686,-0.159172,0.506712,0.656863,-0.169502,0.512879,0.716770
5.260000,-0.183156,0.544076,0.682980,-0.159123,0.506738,0.657125,-0.169468,0.512841,0.717048
5.270000,-0.183130,0.544055,0.683241,-0.159111,0.506751,0.657342,-0.169424,0.512825,0.717309
5.280000,-0.183124,0.544038,0.683469,-0.159125,0.506734,0.657558,-0.169397,0.512785,0.717533
5.290000,-0.183092,0.544032,0.683698,-0.159101,0.506757,0.657727,-0.169354,0.512733,0.717708
5.300000,-0.183067,0.544024,0.683891,-0.159095,0.506759,0.657896,-0.169339,0.512657,0.717878
5.310000,-0.183036,0.544010,0.684082,-0.159078,0.506749,0.658035,-0.169314,0.512568,0.718046
5.320000,-0.183007,0.543984,0.684260,-0.159070,0.506694,0.658178,-0.169286,0.512503,0.718179
5.330000,-0.182993,0.543956,0.684410,-0.159052,0.506680,0.658279,-0.169255,0.512444,0.718294
5.340000,-0.182947,0.543921,0.684533,-0.159014,0.506670,0.658398,-0.169220,0.512364,0.718400
5.350000,-0.182910,0.543895,0.684639,-0.158995,0.506620,0.658486,-0.169180,0.512300,0.718484
5.360000,-0.182879,0.543824,0.684738,-0.158967,0.506588,0.658548,-0.169149,0.512219,0.718550
5.370000,-0.182829,0.543775,0.684810,-0.158928,0.506547,0.658584,-0.169099,0.512170,0.718611
5.380000,-0.182771,0.543723,0.684841,-0.158897,0.506499,0.658623,-0.169061,0.512117,0.718633
5.390000,-0.182722,0.543679,0.684852,-0.158854,0.506457,0.658631,-0.169029,0.512076,0.718659
5.400000,-0.182677,0.543637,0.684844,-0.158817,0.506403,0.658627,-0.168989,0.512029,0.718647
5.410000,-0.182626,0.543602,0.684802,-0.158766,0.506364,0.658602,-0.168952,0.512002,0.718626
5.420000,-0.182578,0.543566,0.684748,-0.158722,0.506304,0.658568,-0.168914,0.511987,0.718580
5.430000,-0.182538,0.543533,0.684655,-0.158696,0.506232,0.658471,-0.168879,0.511984,0.718515
5.440000,-0.182476,0.543504,0.684542,-0.158653,0.506176,0.658388,-0.168848,0.511971,0.718419
5.450000,-0.182426,0.543459,0.684404,-0.158601,0.506138,0.658287,-0.168811,0.511950,0.718313
5.460000,-0.182377,0.543482,0.684233,-0.158556,0.506097,0.658176,-0.168765,0.511975,0.718171
5.470000,-0.182326,0.543479,0.684063,-0.158505,0.506065,0.658030,-0.168705,0.511992,0.718004
5.480000,-0.182306,0.543469,0.683886,-0.158456,0.506080,0.657868,-0.168660,0.512013,0.717855
5.490000,-0.182257,0.543498,0.683691,-0.158376,0.506068,0.657679,-0.168627,0.512041,0.717698
5.500000,-0.182236,0.543481,0.683488,-0.158354,0.506046,0.657531,-0.168581,0.512033,0.717468
5.510000,-0.182196,0.543479,0.683298,-0.158333,0.506008,0.657360,-0.168533,0.512089,0.717296
5.520000,-0.182148,0.543479,0.683100,-0.158305,0.506002,0.657204,-0.168486,0.512146,0.717114
5.530000,-0.182089,0.543471,0.682916,-0.158245,0.506062,0.656997,-0.168427,0.512164,0.716936
5.540000,-0.182039,0.543469,0.682714,-0.158211,0.506044,0.656829,-0.168357,0.512192,0.716763
5.550000,-0.181976,0.543463,0.682514,-0.158173,0.506009,0.656639,-0.168290,0.512233,0.716584
5.560000,-0.181917,0.543449,0.682329,-0.158133,0.505988,0.656465,-0.168217,0.512253,0.716424
5.570000,-0.181851,0.543433,0.682135,-0.158103,0.505936,0.656259,-0.168137,0.512270,0.716240
5.580000,-0.181796,0.543414,0.681932,-0.158079,0.505884,0.656069,-0.168074,0.512266,0.716073
5.590000,-0.181751,0.543379,0.681730,-0.158041,0.505840,0.655886,-0.168012,0.512262,0.715891
5.600000,-0.181676,0.543387,0.681514,-0.158000,0.505804,0.655707,-0.167957,0.512272,0.715692
5.610000,-0.181621,0.543376,0.681312,-0.157986,0.505738,0.655525,-0.167910,0.512242,0.715488
5.620000,-0.181582,0.543344,0.681094,-0.157928,0.505734,0.655307,-0.167854,0.512226,0.715269
5.630000,-0.181519,0.543339,0.680853,-0.157916,0.505678,0.655079,-0.167799,0.512233,0.715055
5.640000,-0.181498,0.543350,0.680598,-0.157895,0.505633,0.654880,-0.167752,0.512247,0.714834
5.650000,-0.181478,0.543317,0.680356,-0.157905,0.505580,0.654662,-0.167723,0.512238,0.714606
5.660000,-0.181464,0.543298,0.680107,-0.157853,0.505555,0.654427,-0.167693,0.512228,0.714368
5.670000,-0.181440,0.543300,0.679875,-0.157870,0.505517,0.654197,-0.167645,0.512242,0.714142
5.680000,-0.181420,0.543298,0.679626,-0.157897,0.505467,0.653955,-0.167616,0.512339,0.713905
5.690000,-0.181419,0.543309,0.679395,-0.157899,0.505488,0.653722,-0.167595,0.512384,0.713686
5.700000,-0.181403,0.543312,0.679136,-0.157918,0.505470,0.653511,-0.167582,0.512427,0.713456
5.710000,-0.181423,0.543330,0.678898,-0.157915,0.505557,0.653250,-0.167594,0.512473,0.713227
5.720000,-0.181435,0.543338,0.678636,-0.157939,0.505536,0.653031,-0.167605,0.512500,0.712985
5.730000,-0.181452,0.543372,0.678385,-0.157989,0.505521,0.652802,-0.167621,0.512532,0.712731
5.740000,-0.181480,0.543406,0.678123,-0.158037,0.505510,0.652552,-0.167650,0.512556,0.712513
5.750000,-0.181520,0.543421,0.677888,-0.158090,0.505499,0.652357,-0.167667,0.512605,0.712312
5.760000,-0.181548,0.543444,0.677676,-0.158141,0.505519,0.652155,-0.167702,0.512656,0.712143
5.770000,-0.181599,0.543505,0.677468,-0.158196,0.505522,0.651985,-0.167742,0.512685,0.711947
5.780000,-0.181651,0.543537,0.677292,-0.158253,0.505531,0.651829,-0.167771,0.512737,0.711780
5.790000,-0.181701,0.543548,0.677124,-0.158307,0.505551,0.651659,-0.167809,0.512804,0.711617
5.800000,-0.181752,0.543597,0.676989,-0.158374,0.505577,0.651531,-0.167839,0.512863,0.711481
5.810000,-0.181799,0.543643,0.676847,-0.158433,0.505607,0.651387,-0.167883,0.512920,0.711365
5.820000,-0.181841,0.543686,0.676720,-0.158489,0.505623,0.651279,-0.167935,0.513029,0.711219
5.830000,-0.181901,0.543698,0.676608,-0.158542,0.505640,0.651183,-0.167993,0.513064,0.711094
5.840000,-0.181951,0.543734,0.676497,-0.158593,0.505672,0.651093,-0.168029,0.513112,0.710993
5.850000,-0.181994,0.543766,0.676402,-0.158649,0.505712,0.651013,-0.168078,0.513150,0.710904
5.860000,-0.182046,0.543789,0.676304,-0.158678,0.505749,0.650917,-0.168117,0.513191,0.710828
5.870000,-0.182335,0.543662,0.676182,-0.158716,0.505781,0.650854,-0.168160,0.513219,0.710766
5.880000,-0.182388,0.543671,0.676099,-0.158769,0.505791,0.650775,-0.168221,0.513246,0.710694
5.890000,-0.182434,0.543671,0.676018,-0.158810,0.505801,0.650718,-0.168249,0.513295,0.710634
5.900000,-0.182474,0.543703,0.675946,-0.158828,0.505877,0.650639,-0.168282,0.513323,0.710572
5.910000,-0.182508,0.543732,0.675872,-0.158851,0.505891,0.650580,-0.168336,0.513370,0.710511
5.920000,-0.182555,0.543732,0.675784,-0.158883,0.505901,0.650529,-0.168392,0.513375,0.710436
5.930000,-0.182585,0.543742,0.675715,-0.158911,0.505906,0.650475,-0.168420,0.513395,0.710374
5.940000,-0.182610,0.543760,0.675642,-0.158938,0.505920,0.650418,-0.168433,0.513434,0.710312
5.950000,-0.182636,0.543768,0.675570,-0.158957,0.505925,0.650363,-0.168457,0.513456,0.710257
5.960000,-0.182671,0.543792,0.675504,-0.158975,0.505936,0.650306,-0.168496,0.513492,0.710201
5.970000,-0.182699,0.543831,0.675432,-0.159003,0.505943,0.650260,-0.168520,0.513522,0.710137
5.980000,-0.182724,0.543851,0.675361,-0.159010,0.505978,0.650200,-0.168552,0.513560,0.710074
5.990000,-0.182754,0.543893,0.675285,-0.159040,0.505990,0.650144,-0.168589,0.513602,0.710022
6.000000,-0.182800,0.543911,0.675194,-0.159050,0.506009,0.650085,-0.168630,0.513632,0.709949
6.010000,-0.182828,0.543940,0.675113,-0.159078,0.506007,0.650017,-0.168671,0.513685,0.709888
6.020000,-0.182851,0.543981,0.675031,-0.159089,0.506037,0.649952,-0.168709,0.513731,0.709821
6.030000,-0.182894,0.544035,0.674931,-0.159110,0.506057,0.649892,-0.168752,0.513791,0.709747
6.040000,-0.182926,0.544067,0.674837,-0.159125,0.506055,0.649831,-0.168789,0.513834,0.709679
6.050000,-0.182949,0.544080,0.674735,-0.159133,0.506061,0.649760,-0.168819,0.513901,0.709593
6.060000,-0.182981,0.544090,0.674633,-0.159140,0.506071,0.649677,-0.168856,0.513965,0.709501
6.070000,-0.183007,0.544101,0.674532,-0.159157,0.506070,0.649594,-0.168880,0.513994,0.709416
6.080000,-0.183032,0.544099,0.674420,-0.159142,0.506073,0.649506,-0.168913,0.514031,0.709333
6.090000,-0.183051,0.544084,0.674302,-0.159146,0.506049,0.649441,-0.168934,0.514078,0.709249
6.100000,-0.183046,0.544075,0.674205,-0.159134,0.506033,0.649365,-0.168942,0.514064,0.709145
6.110000,-0.183031,0.544059,0.674094,-0.159117,0.505987,0.649277,-0.168952,0.514070,0.709039
6.120000,-0.183008,0.544038,0.673989,-0.159096,0.505941,0.649168,-0.168942,0.514069,0.708952
6.130000,-0.182966,0.544025,0.673865,-0.159053,0.505903,0.649072,-0.168915,0.514072,0.708837
6.140000,-0.182925,0.544007,0.673725,-0.158998,0.505869,0.648971,-0.168888,0.514059,0.708734
6.150000,-0.182880,0.543981,0.673584,-0.158940,0.505855,0.648847,-0.168844,0.514049,0.708619
6.160000,-0.182818,0.543956,0.673441,-0.158891,0.505823,0.648737,-0.168803,0.514045,0.708500
6.170000,-0.182764,0.543932,0.673293,-0.158850,0.505782,0.648630,-0.168755,0.514043,0.708386
6.180000,-0.182707,0.543902,0.673144,-0.158797,0.505756,0.648516,-0.168717,0.514051,0.708260
6.190000,-0.182662,0.543891,0.672988,-0.158763,0.505715,0.648400,-0.168675,0.514032,0.708122
6.200000,-0.182610,0.543867,0.672838,-0.158713,0.505695,0.648273,-0.168642,0.514019,0.707975
6.210000,-0.182567,0.543866,0.672677,-0.158664,0.505687,0.648148,-0.168623,0.514016,0.707845
6.220000,-0.182540,0.543856,0.672526,-0.158600,0.505658,0.648019,-0.168607,0.514010,0.707704
6.230000,-0.182526,0.543864,0.672378,-0.158575,0.505636,0.647897,-0.168597,0.514003,0.707560
6.240000,-0.182504,0.543877,0.672242,-0.158566,0.505646,0.647768,-0.168593,0.514036,0.707433
6.250000,-0.182498,0.543886,0.672118,-0.158562,0.505641,0.647651,-0.168591,0.514080,0.707296
