Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.115906,0.515470,0.616153,-0.101459,0.464779,0.589532,-0.094034,0.486703,0.648081
5.260000,-0.115912,0.515742,0.618535,-0.101398,0.465290,0.591566,-0.094074,0.486758,0.650285
5.270000,-0.115908,0.515993,0.620895,-0.101308,0.465800,0.593562,-0.094150,0.486758,0.652469
5.280000,-0.115856,0.516312,0.623262,-0.101217,0.466279,0.595508,-0.094151,0.486756,0.654612
5.290000,-0.115841,0.516533,0.625592,-0.101126,0.466780,0.597497,-0.094186,0.486832,0.656770
5.300000,-0.115835,0.516709,0.627907,-0.101012,0.467218,0.599494,-0.094342,0.486766,0.658885
5.310000,-0.115785,0.516940,0.630238,-0.100888,0.467637,0.601457,-0.094403,0.486702,0.661035
5.320000,-0.115738,0.517169,0.632535,-0.100744,0.468005,0.603391,-0.094482,0.486557,0.663200
5.330000,-0.115703,0.517301,0.634804,-0.100598,0.468315,0.605356,-0.094483,0.486516,0.665305
5.340000,-0.115690,0.517431,0.637009,-0.100451,0.468710,0.607294,-0.094596,0.486418,0.667386
5.350000,-0.115562,0.517524,0.639219,-0.100260,0.469097,0.609128,-0.094622,0.486254,0.669380
5.360000,-0.115435,0.517516,0.641358,-0.100115,0.469455,0.611005,-0.094684,0.486087,0.671372
5.370000,-0.115509,0.517695,0.643630,-0.099962,0.469757,0.612854,-0.094747,0.485915,0.673439
5.380000,-0.115453,0.517745,0.645783,-0.099755,0.470096,0.614645,-0.094751,0.485756,0.675363
5.390000,-0.115367,0.517831,0.647878,-0.099426,0.471092,0.615941,-0.094841,0.485573,0.677294
5.400000,-0.115276,0.517898,0.649961,-0.099274,0.471286,0.617746,-0.094875,0.485288,0.679141
5.410000,-0.115107,0.517903,0.651983,-0.099107,0.471515,0.619456,-0.094881,0.485089,0.681004
5.420000,-0.115016,0.517927,0.653930,-0.098912,0.471676,0.621180,-0.094927,0.484874,0.682830
5.430000,-0.114892,0.517935,0.655773,-0.098746,0.471876,0.622828,-0.094962,0.484557,0.684509
5.440000,-0.114770,0.517891,0.657632,-0.098607,0.471997,0.624403,-0.094973,0.484318,0.686192
5.450000,-0.114637,0.517752,0.659567,-0.098384,0.472160,0.625965,-0.095006,0.484064,0.687863
5.460000,-0.114576,0.517684,0.661307,-0.098247,0.472195,0.627462,-0.095040,0.483755,0.689379
5.470000,-0.114439,0.517619,0.662911,-0.098105,0.472295,0.628858,-0.095043,0.483434,0.690868
5.480000,-0.114338,0.517513,0.664428,-0.097943,0.472343,0.630199,-0.095066,0.483162,0.692227
5.490000,-0.114268,0.517369,0.665852,-0.097767,0.472410,0.631422,-0.095048,0.482919,0.693563
5.500000,-0.114157,0.517360,0.667156,-0.097625,0.472480,0.632555,-0.095043,0.482665,0.694715
5.510000,-0.114069,0.517172,0.668335,-0.097552,0.472186,0.633849,-0.095007,0.482359,0.695836
5.520000,-0.113951,0.517152,0.669478,-0.097442,0.472465,0.634618,-0.094977,0.482221,0.696834
5.530000,-0.113868,0.517068,0.670481,-0.097323,0.472488,0.635477,-0.095044,0.482003,0.697708
5.540000,-0.113766,0.516950,0.671334,-0.097237,0.472154,0.636518,-0.095041,0.481819,0.698580
5.550000,-0.113696,0.516944,0.672175,-0.097156,0.472173,0.637225,-0.095060,0.481666,0.699314
5.560000,-0.113683,0.516864,0.672832,-0.097050,0.472471,0.637622,-0.095055,0.481535,0.699905
5.570000,-0.113687,0.516776,0.673485,-0.097013,0.472444,0.638184,-0.095059,0.481398,0.700500
5.580000,-0.113661,0.516707,0.674057,-0.097019,0.472186,0.638911,-0.095079,0.481310,0.701067
5.590000,-0.113648,0.516665,0.674514,-0.096976,0.472140,0.639380,-0.095115,0.481229,0.701516
5.600000,-0.113633,0.516643,0.674893,-0.096976,0.472126,0.639769,-0.095134,0.481162,0.701880
5.610000,-0.113629,0.516641,0.675246,-0.096951,0.472109,0.640082,-0.095121,0.481145,0.702199
5.620000,-0.113650,0.516607,0.675504,-0.096947,0.472098,0.640323,-0.095155,0.481079,0.702448
5.630000,-0.113652,0.516574,0.675733,-0.096951,0.472063,0.640557,-0.095178,0.481003,0.702654
5.640000,-0.113670,0.516559,0.675887,-0.096959,0.472051,0.640717,-0.095205,0.480990,0.702810
5.650000,-0.113678,0.516552,0.675991,-0.096957,0.472035,0.640832,-0.095248,0.480964,0.702925
5.660000,-0.113677,0.516545,0.676041,-0.096961,0.472009,0.640897,-0.095276,0.480959,0.702999
5.670000,-0.113692,0.516532,0.676048,-0.096967,0.471978,0.640931,-0.095293,0.480956,0.703024
5.680000,-0.113709,0.516492,0.676011,-0.096983,0.471946,0.640913,-0.095307,0.480948,0.703011
5.690000,-0.113711,0.516492,0.675942,-0.096994,0.471903,0.640878,-0.095325,0.480963,0.702965
5.700000,-0.113721,0.516472,0.675826,-0.097013,0.471853,0.640802,-0.095328,0.481001,0.702879
5.710000,-0.113739,0.516473,0.675662,-0.097035,0.471814,0.640703,-0.095332,0.481024,0.702777
5.720000,-0.113754,0.516469,0.675513,-0.097061,0.471767,0.640583,-0.095342,0.481050,0.702658
5.730000,-0.113762,0.516476,0.675343,-0.097054,0.472006,0.640211,-0.095323,0.481084,0.702500
5.740000,-0.113809,0.516442,0.675093,-0.097078,0.471991,0.640050,-0.095334,0.481127,0.702337
5.750000,-0.113814,0.516448,0.674879,-0.097132,0.471686,0.640082,-0.095336,0.481191,0.702165
5.760000,-0.113839,0.516485,0.674672,-0.097155,0.471670,0.639912,-0.095393,0.481206,0.701952
5.770000,-0.113876,0.516498,0.674440,-0.097179,0.471647,0.639732,-0.095419,0.481268,0.701764
5.780000,-0.113916,0.516504,0.674193,-0.097194,0.471658,0.639504,-0.095452,0.481322,0.701571
5.790000,-0.113957,0.516527,0.673938,-0.097219,0.471639,0.639281,-0.095478,0.481372,0.701353
5.800000,-0.114016,0.516529,0.673660,-0.097248,0.471618,0.639053,-0.095515,0.481440,0.701104
5.810000,-0.114049,0.516558,0.673334,-0.097273,0.471616,0.638832,-0.095537,0.481516,0.700868
5.820000,-0.114073,0.516616,0.673050,-0.097247,0.471915,0.638349,-0.095574,0.481561,0.700596
5.830000,-0.114102,0.516633,0.672801,-0.097273,0.471866,0.638124,-0.095604,0.481615,0.700368
5.840000,-0.114143,0.516620,0.672522,-0.097293,0.471834,0.637887,-0.095633,0.481657,0.700101
5.850000,-0.114125,0.516631,0.672244,-0.097293,0.471800,0.637643,-0.095669,0.481684,0.699864
5.860000,-0.114150,0.516597,0.671950,-0.097314,0.471743,0.637411,-0.095682,0.481682,0.699631
5.870000,-0.114183,0.516541,0.671605,-0.097358,0.471413,0.637405,-0.095697,0.481677,0.699414
5.880000,-0.114208,0.516510,0.671330,-0.097359,0.471366,0.637176,-0.095713,0.481712,0.699183
5.890000,-0.114211,0.516499,0.671041,-0.097365,0.471305,0.636958,-0.095733,0.481704,0.698935
5.900000,-0.114245,0.516510,0.670773,-0.097370,0.471262,0.636727,-0.095771,0.481716,0.698671
5.910000,-0.114270,0.516521,0.670500,-0.097368,0.471207,0.636475,-0.095794,0.481734,0.698430
5.920000,-0.114319,0.516508,0.670231,-0.097387,0.471176,0.636265,-0.095844,0.481740,0.698181
5.930000,-0.114346,0.516527,0.670004,-0.097420,0.471136,0.636060,-0.095865,0.481806,0.697988
5.940000,-0.114368,0.516584,0.669747,-0.097408,0.471416,0.635637,-0.095895,0.481880,0.697776
5.950000,-0.114408,0.516605,0.669500,-0.097454,0.471153,0.635661,-0.095934,0.481951,0.697577
5.960000,-0.114448,0.516616,0.669269,-0.097484,0.471161,0.635472,-0.095965,0.482020,0.697376
5.970000,-0.114499,0.516622,0.669032,-0.097496,0.471524,0.635028,-0.095999,0.482085,0.697174
5.980000,-0.114568,0.516619,0.668779,-0.097538,0.471541,0.634821,-0.096034,0.482136,0.696969
5.990000,-0.114602,0.516648,0.668530,-0.097588,0.471547,0.634621,-0.096059,0.482202,0.696767
6.000000,-0.114650,0.516667,0.668303,-0.097636,0.471567,0.634416,-0.096081,0.482258,0.696545
6.010000,-0.114692,0.516725,0.668053,-0.097687,0.471562,0.634201,-0.096114,0.482318,0.696293
6.020000,-0.114753,0.516739,0.667818,-0.097724,0.471553,0.633957,-0.096153,0.482395,0.696074
6.030000,-0.114788,0.516786,0.667552,-0.097754,0.471550,0.633724,-0.096150,0.482445,0.695827
6.040000,-0.114825,0.516806,0.667290,-0.097834,0.471254,0.633717,-0.096184,0.482502,0.695568
6.050000,-0.114854,0.516819,0.667055,-0.097866,0.471507,0.633306,-0.096185,0.482553,0.695333
6.060000,-0.114879,0.516862,0.666818,-0.097939,0.471225,0.633306,-0.096177,0.482567,0.695097
6.070000,-0.114905,0.516872,0.666590,-0.097962,0.471247,0.633078,-0.096185,0.482611,0.694887
6.080000,-0.114926,0.516890,0.666365,-0.098025,0.471235,0.632870,-0.096188,0.482653,0.694692
6.090000,-0.114966,0.516923,0.666144,-0.098061,0.471503,0.632457,-0.096192,0.482706,0.694485
6.100000,-0.115019,0.516935,0.665918,-0.098116,0.471509,0.632266,-0.096222,0.482731,0.694302
6.110000,-0.115086,0.516930,0.665711,-0.098182,0.471535,0.632060,-0.096255,0.482772,0.694104
6.120000,-0.115163,0.516941,0.665483,-0.098258,0.471506,0.631866,-0.096297,0.482798,0.693889
6.130000,-0.115218,0.516961,0.665284,-0.098332,0.471462,0.631687,-0.096338,0.482828,0.693692
6.140000,-0.115280,0.516989,0.665044,-0.098394,0.471461,0.631452,-0.096381,0.482849,0.693476
6.150000,-0.115352,0.517002,0.664829,-0.098461,0.471437,0.631264,-0.096426,0.482892,0.693261
6.160000,-0.115427,0.516972,0.664595,-0.098546,0.471428,0.631061,-0.096467,0.482945,0.693071
6.170000,-0.115494,0.516980,0.664374,-0.098615,0.471415,0.630876,-0.096517,0.482978,0.692856
6.180000,-0.115591,0.516950,0.664131,-0.098704,0.471137,0.630888,-0.096564,0.483076,0.692634
6.190000,-0.115670,0.517016,0.663880,-0.098770,0.471134,0.630706,-0.096591,0.483153,0.692436
6.200000,-0.115742,0.517035,0.663649,-0.098845,0.471120,0.630518,-0.096656,0.483209,0.692225
6.210000,-0.115820,0.517053,0.663425,-0.098919,0.471129,0.630323,-0.096694,0.483272,0.692025
6.220000,-0.115882,0.517067,0.663180,-0.098989,0.471453,0.629873,-0.096761,0.483357,0.691818
