Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.171166,0.520633,0.341145,0.199264,0.474124,0.318485,0.188684,0.489702,0.377487
5.560000,0.170950,0.520637,0.340801,0.199069,0.474102,0.318191,0.188533,0.489839,0.377206
5.570000,0.170795,0.520633,0.340465,0.198891,0.474089,0.317875,0.188442,0.489931,0.376925
5.580000,0.170641,0.520599,0.340071,0.198734,0.474034,0.317570,0.188369,0.490027,0.376571
5.590000,0.170525,0.520586,0.339728,0.198708,0.474183,0.317091,0.188311,0.490075,0.376222
5.600000,0.170446,0.520546,0.339385,0.198638,0.474122,0.316810,0.188282,0.490099,0.375938
5.610000,0.170403,0.520495,0.339090,0.198564,0.474045,0.316583,0.188262,0.490101,0.375692
5.620000,0.170406,0.520423,0.338854,0.198516,0.473945,0.316362,0.188276,0.490093,0.375479
5.630000,0.170423,0.520351,0.338640,0.198389,0.473670,0.316339,0.188321,0.490074,0.375294
5.640000,0.170452,0.520272,0.338463,0.198454,0.473710,0.315986,0.188375,0.490024,0.375135
5.650000,0.170491,0.520187,0.338326,0.198442,0.473603,0.315857,0.188455,0.489964,0.375003
5.660000,0.170521,0.520119,0.338267,0.198442,0.473486,0.315782,0.188528,0.489906,0.374929
5.670000,0.170561,0.520067,0.338295,0.198446,0.473424,0.315782,0.188604,0.489837,0.374947
5.680000,0.170605,0.520031,0.338443,0.198451,0.473395,0.315877,0.188666,0.489770,0.375056
5.690000,0.170643,0.520017,0.338687,0.198471,0.473403,0.316052,0.188712,0.489697,0.375243
5.700000,0.170652,0.520002,0.338996,0.198486,0.473436,0.316297,0.188757,0.489651,0.375510
5.710000,0.170649,0.520021,0.339393,0.198516,0.473493,0.316610,0.188786,0.489580,0.375842
5.720000,0.170668,0.520065,0.339869,0.198536,0.473507,0.316951,0.188811,0.489486,0.376195
5.730000,0.170660,0.520082,0.340303,0.198440,0.473414,0.317498,0.188812,0.489486,0.376625
5.740000,0.170680,0.520122,0.340795,0.198467,0.473530,0.317902,0.188787,0.489458,0.377079
5.750000,0.170662,0.520179,0.341302,0.198496,0.473649,0.318359,0.188770,0.489423,0.377515
5.760000,0.170624,0.520256,0.341872,0.198528,0.473762,0.318855,0.188739,0.489439,0.378005
5.770000,0.170608,0.520311,0.342398,0.198585,0.474038,0.319135,0.188699,0.489453,0.378479
5.780000,0.170577,0.520411,0.342966,0.198601,0.474164,0.319616,0.188663,0.489464,0.379027
5.790000,0.170524,0.520464,0.343495,0.198501,0.474142,0.320322,0.188555,0.489501,0.379571
5.800000,0.170443,0.520496,0.344011,0.198525,0.474297,0.320816,0.188470,0.489491,0.380033
5.810000,0.170409,0.520576,0.344527,0.198517,0.474353,0.321293,0.188390,0.489540,0.380507
5.820000,0.170360,0.520623,0.345002,0.198499,0.474402,0.321757,0.188302,0.489549,0.380974
5.830000,0.170319,0.520661,0.345450,0.198508,0.474503,0.322190,0.188235,0.489559,0.381424
5.840000,0.170277,0.520674,0.345860,0.198503,0.474614,0.322618,0.188168,0.489576,0.381845
5.850000,0.170226,0.520728,0.346285,0.198529,0.474705,0.323014,0.188122,0.489615,0.382222
5.860000,0.170181,0.520765,0.346688,0.198553,0.474795,0.323370,0.188056,0.489619,0.382620
5.870000,0.170161,0.520755,0.347056,0.198518,0.474812,0.323735,0.188023,0.489648,0.383003
5.880000,0.170125,0.520759,0.347410,0.198538,0.474816,0.324080,0.187997,0.489615,0.383347
5.890000,0.170107,0.520772,0.347752,0.198556,0.474859,0.324408,0.187955,0.489584,0.383680
5.900000,0.170111,0.520801,0.348091,0.198583,0.474874,0.324774,0.187951,0.489573,0.384003
5.910000,0.170121,0.520811,0.348393,0.198614,0.474893,0.325080,0.187946,0.489547,0.384291
5.920000,0.170134,0.520785,0.348699,0.198649,0.474922,0.325349,0.187945,0.489507,0.384559
5.930000,0.170155,0.520786,0.348974,0.198676,0.474925,0.325600,0.187974,0.489468,0.384834
5.940000,0.170185,0.520761,0.349217,0.198715,0.474924,0.325839,0.187990,0.489479,0.385124
5.950000,0.170207,0.520740,0.349473,0.198724,0.474884,0.326098,0.188009,0.489461,0.385364
5.960000,0.170238,0.520727,0.349743,0.198760,0.474867,0.326320,0.188023,0.489434,0.385593
5.970000,0.170280,0.520732,0.350009,0.198820,0.474861,0.326540,0.188056,0.489390,0.385819
5.980000,0.170323,0.520712,0.350232,0.198877,0.474872,0.326767,0.188091,0.489332,0.386040
5.990000,0.170369,0.520678,0.350448,0.198934,0.474874,0.327033,0.188146,0.489319,0.386311
6.000000,0.170413,0.520655,0.350661,0.198993,0.474870,0.327260,0.188175,0.489278,0.386524
6.010000,0.170474,0.520628,0.350879,0.199044,0.474868,0.327475,0.188210,0.489227,0.386739
6.020000,0.170549,0.520622,0.351125,0.199107,0.474846,0.327703,0.188250,0.489151,0.386960
6.030000,0.170625,0.520611,0.351374,0.199161,0.474763,0.327937,0.188282,0.489109,0.387200
6.040000,0.170688,0.520597,0.351603,0.199221,0.474727,0.328153,0.188327,0.489072,0.387419
6.050000,0.170771,0.520540,0.351824,0.199284,0.474673,0.328362,0.188368,0.489025,0.387629
6.060000,0.170850,0.520508,0.352025,0.199361,0.474638,0.328564,0.188434,0.488980,0.387814
6.070000,0.170915,0.520452,0.352201,0.199429,0.474603,0.328740,0.188497,0.488927,0.387986
6.080000,0.170986,0.520382,0.352359,0.199489,0.474569,0.328892,0.188537,0.488888,0.388150
6.090000,0.171041,0.520335,0.352495,0.199540,0.474546,0.329017,0.188581,0.488838,0.388273
6.100000,0.171075,0.520297,0.352618,0.199567,0.474517,0.329137,0.188599,0.488824,0.388381
6.110000,0.171109,0.520304,0.352743,0.199599,0.474520,0.329264,0.188632,0.488780,0.388491
6.120000,0.171122,0.520291,0.352833,0.199616,0.474509,0.329356,0.188637,0.488769,0.388575
6.130000,0.171124,0.520293,0.352920,0.199644,0.474502,0.329452,0.188644,0.488747,0.388658
6.140000,0.171144,0.520277,0.353015,0.199649,0.474491,0.329522,0.188651,0.488760,0.388752
6.150000,0.171147,0.520286,0.353097,0.199642,0.474503,0.329591,0.188652,0.488749,0.388834
6.160000,0.171125,0.520282,0.353165,0.199645,0.474519,0.329658,0.188650,0.488757,0.388903
6.170000,0.171099,0.520288,0.353237,0.199625,0.474535,0.329713,0.188630,0.488762,0.388973
6.180000,0.171078,0.520308,0.353303,0.199603,0.474552,0.329787,0.188605,0.488781,0.389044
6.190000,0.171040,0.520320,0.353375,0.199580,0.474583,0.329850,0.188552,0.488791,0.389107
6.200000,0.170979,0.520344,0.353448,0.199541,0.474627,0.329934,0.188511,0.488806,0.389181
6.210000,0.170929,0.520366,0.353520,0.199523,0.474660,0.329996,0.188448,0.488847,0.389266
6.220000,0.170884,0.520389,0.353604,0.199492,0.474716,0.330070,0.188387,0.488860,0.389354
6.230000,0.170819,0.520403,0.353696,0.199449,0.474730,0.330165,0.188332,0.488881,0.389445
6.240000,0.170755,0.520463,0.353781,0.199421,0.474770,0.330250,0.188267,0.488906,0.389549
6.250000,0.170719,0.520483,0.353881,0.199365,0.474812,0.330348,0.188197,0.488914,0.389637
6.260000,0.170673,0.520501,0.353975,0.199344,0.474838,0.330448,0.188137,0.488919,0.389744
6.270000,0.170625,0.520540,0.354083,0.199311,0.474877,0.330545,0.188073,0.488929,0.389848
6.280000,0.170570,0.520565,0.354182,0.199285,0.474927,0.330653,0.187994,0.488930,0.389956
6.290000,0.170517,0.520599,0.354300,0.199252,0.474972,0.330757,0.187927,0.488940,0.390057
6.300000,0.170448,0.520633,0.354415,0.199198,0.475020,0.330881,0.187856,0.488961,0.390157
6.310000,0.170374,0.520671,0.354520,0.199145,0.475070,0.330983,0.187777,0.488970,0.390249
6.320000,0.170296,0.520733,0.354627,0.199111,0.475114,0.331078,0.187695,0.488996,0.390335
6.330000,0.170235,0.520769,0.354735,0.199076,0.475154,0.331170,0.187612,0.489012,0.390423
6.340000,0.170158,0.520809,0.354833,0.199040,0.475215,0.331282,0.187535,0.489032,0.390502
6.350000,0.170097,0.520859,0.354919,0.199010,0.475267,0.331369,0.187464,0.489062,0.390603
6.360000,0.170030,0.520879,0.354992,0.198981,0.475318,0.331452,0.187391,0.489096,0.390690
6.370000,0.169972,0.520915,0.355067,0.198953,0.475378,0.331534,0.187323,0.489138,0.390772
6.380000,0.169909,0.520933,0.355152,0.198943,0.475431,0.331629,0.187267,0.489175,0.390858
6.390000,0.169875,0.520964,0.355228,0.198938,0.475446,0.331742,0.187227,0.489231,0.390956
6.400000,0.169860,0.520992,0.355299,0.198931,0.475509,0.331814,0.187193,0.489248,0.391034
6.410000,0.169845,0.521003,0.355365,0.198951,0.475547,0.331894,0.187170,0.489260,0.391114
6.420000,0.169843,0.521032,0.355419,0.198971,0.475581,0.331952,0.187156,0.489272,0.391178
6.430000,0.169856,0.521046,0.355469,0.198996,0.475594,0.332020,0.187161,0.489290,0.391242
6.440000,0.169871,0.521050,0.355506,0.199023,0.475614,0.332078,0.187164,0.489294,0.391287
6.450000,0.169894,0.521054,0.355538,0.199060,0.475610,0.332122,0.187171,0.489305,0.391341
6.460000,0.169923,0.521042,0.355567,0.199097,0.475584,0.332162,0.187186,0.489282,0.391382
6.470000,0.169961,0.521030,0.355592,0.199134,0.475570,0.332197,0.187205,0.489280,0.391418
6.480000,0.170000,0.521004,0.355615,0.199168,0.475544,0.332230,0.187221,0.489257,0.391448
6.490000,0.170036,0.520977,0.355636,0.199202,0.475525,0.332256,0.187233,0.489233,0.391470
