Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.281106,0.459274,0.226827,0.280436,0.407123,0.200945,0.266324,0.424057,0.258508
5.560000,0.279802,0.460767,0.226717,0.279528,0.408509,0.200877,0.265331,0.425509,0.258406
5.570000,0.278492,0.462310,0.226561,0.278635,0.410052,0.200759,0.264333,0.426917,0.258267
5.580000,0.277227,0.463748,0.226439,0.277649,0.411436,0.200635,0.263286,0.428269,0.258135
5.590000,0.275955,0.465252,0.226358,0.276689,0.412831,0.200544,0.262282,0.429645,0.257986
5.600000,0.274687,0.466651,0.226203,0.275864,0.414318,0.200441,0.261254,0.430954,0.257867
5.610000,0.273390,0.468085,0.226073,0.274893,0.415678,0.200353,0.260312,0.432380,0.257819
5.620000,0.272108,0.469488,0.225929,0.273963,0.417105,0.200275,0.259358,0.433812,0.257857
5.630000,0.270841,0.470868,0.225817,0.273156,0.418536,0.200141,0.258318,0.435153,0.257778
5.640000,0.269591,0.472209,0.225716,0.272150,0.419680,0.200112,0.257372,0.436441,0.257681
5.650000,0.268303,0.473554,0.225640,0.271243,0.421235,0.200014,0.256318,0.437588,0.257582
5.660000,0.267057,0.474856,0.225491,0.270492,0.422648,0.199933,0.255320,0.438899,0.257471
5.670000,0.265796,0.476150,0.225401,0.269526,0.423769,0.199891,0.254291,0.440099,0.257397
5.680000,0.264535,0.477391,0.225293,0.268609,0.425157,0.199819,0.253335,0.441292,0.257271
5.690000,0.263321,0.478622,0.225144,0.267712,0.426294,0.199754,0.252293,0.442474,0.257200
5.700000,0.262063,0.479822,0.225043,0.267870,0.428636,0.199705,0.251314,0.443617,0.257071
5.710000,0.260838,0.481004,0.224865,0.265800,0.428651,0.199541,0.250310,0.444731,0.256915
5.720000,0.259590,0.482215,0.224697,0.264805,0.429682,0.199474,0.249327,0.445953,0.256856
5.730000,0.258369,0.483390,0.224544,0.263914,0.430933,0.199348,0.248356,0.447118,0.256736
5.740000,0.257154,0.484540,0.224377,0.262994,0.432041,0.199212,0.247313,0.448205,0.256586
5.750000,0.255937,0.485651,0.224188,0.263200,0.434269,0.199080,0.246657,0.449623,0.256707
5.760000,0.254722,0.486785,0.224003,0.261222,0.434301,0.198927,0.245674,0.450606,0.256538
5.770000,0.253539,0.487852,0.223800,0.261386,0.436466,0.198813,0.244665,0.451694,0.256367
5.780000,0.252323,0.488909,0.223622,0.260511,0.437552,0.198636,0.243750,0.452809,0.256248
5.790000,0.251090,0.490061,0.223422,0.259588,0.438637,0.198541,0.242770,0.453824,0.256080
5.800000,0.249861,0.491076,0.223203,0.258687,0.439728,0.198377,0.241767,0.454896,0.255880
5.810000,0.248684,0.492088,0.223008,0.257710,0.440735,0.198221,0.240820,0.455925,0.255732
5.820000,0.247422,0.493195,0.222818,0.256795,0.441905,0.198104,0.239820,0.457038,0.255603
5.830000,0.246211,0.494257,0.222652,0.255907,0.443013,0.197978,0.238799,0.458033,0.255418
5.840000,0.244912,0.495299,0.222448,0.254944,0.444082,0.197853,0.237796,0.459064,0.255314
5.850000,0.243655,0.496329,0.222291,0.253965,0.445156,0.197732,0.236814,0.460168,0.255170
5.860000,0.242379,0.497424,0.222145,0.252971,0.446185,0.197593,0.235729,0.461128,0.255021
5.870000,0.241120,0.498437,0.222013,0.252039,0.447315,0.197462,0.234725,0.462180,0.254922
5.880000,0.239780,0.499492,0.221902,0.250974,0.448347,0.197325,0.233702,0.463213,0.254828
5.890000,0.238459,0.500492,0.221761,0.249978,0.449395,0.197218,0.232615,0.464154,0.254686
5.900000,0.237142,0.501475,0.221606,0.248981,0.450448,0.197089,0.231565,0.465235,0.254580
5.910000,0.235796,0.502519,0.221484,0.247811,0.451337,0.197031,0.230454,0.466184,0.254490
5.920000,0.234458,0.503501,0.221404,0.246885,0.452541,0.196942,0.229406,0.467181,0.254367
5.930000,0.233103,0.504481,0.221266,0.245761,0.453469,0.196814,0.228287,0.468150,0.254249
5.940000,0.231747,0.505456,0.221146,0.244729,0.454504,0.196722,0.227232,0.469023,0.254179
5.950000,0.230363,0.506386,0.221074,0.243691,0.455597,0.196637,0.226093,0.470010,0.254095
5.960000,0.229050,0.507330,0.221002,0.242647,0.456599,0.196554,0.225021,0.470943,0.254004
5.970000,0.227644,0.508266,0.220895,0.241602,0.457633,0.196457,0.223911,0.471846,0.253930
5.980000,0.226296,0.509201,0.220778,0.240546,0.458585,0.196351,0.222807,0.472821,0.253837
5.990000,0.224949,0.510049,0.220694,0.239437,0.459472,0.196283,0.221717,0.473605,0.253761
6.000000,0.223616,0.510914,0.220640,0.238422,0.460557,0.196169,0.220566,0.474442,0.253648
6.010000,0.222196,0.511803,0.220509,0.237288,0.461382,0.196118,0.219470,0.475347,0.253582
6.020000,0.220854,0.512641,0.220412,0.236106,0.462208,0.196041,0.218271,0.476182,0.253504
6.030000,0.219476,0.513469,0.220347,0.235109,0.463277,0.195966,0.217209,0.477017,0.253423
6.040000,0.218105,0.514335,0.220298,0.233966,0.464066,0.195909,0.216064,0.477863,0.253399
6.050000,0.216743,0.515109,0.220192,0.232951,0.465013,0.195843,0.214943,0.478645,0.253308
6.060000,0.215456,0.515871,0.220149,0.231919,0.465958,0.195775,0.213845,0.479421,0.253265
6.070000,0.214105,0.516625,0.220021,0.230904,0.466782,0.195701,0.212712,0.480249,0.253181
6.080000,0.212841,0.517373,0.219955,0.229825,0.467608,0.195641,0.211643,0.480976,0.253118
6.090000,0.211537,0.518156,0.219893,0.228832,0.468500,0.195576,0.210563,0.481693,0.253028
6.100000,0.210287,0.518848,0.219820,0.227756,0.469172,0.195523,0.209513,0.482468,0.252989
6.110000,0.209059,0.519516,0.219756,0.226719,0.469942,0.195485,0.208476,0.483143,0.252945
6.120000,0.207822,0.520205,0.219715,0.225866,0.470737,0.195464,0.207442,0.483788,0.252861
6.130000,0.206647,0.520886,0.219664,0.224810,0.471476,0.195371,0.206437,0.484448,0.252810
6.140000,0.205449,0.521530,0.219610,0.223976,0.472269,0.195357,0.205445,0.485130,0.252744
6.150000,0.204263,0.522165,0.219548,0.222934,0.472925,0.195336,0.204433,0.485731,0.252654
6.160000,0.203094,0.522782,0.219502,0.222085,0.473774,0.195284,0.203465,0.486418,0.252743
6.170000,0.201930,0.523404,0.219481,0.221219,0.474537,0.195275,0.202464,0.487074,0.252679
6.180000,0.200753,0.524049,0.219447,0.220202,0.475144,0.195222,0.201482,0.487676,0.252643
6.190000,0.199630,0.524602,0.219410,0.220278,0.477379,0.196147,0.200502,0.488332,0.252599
6.200000,0.198445,0.525285,0.219349,0.219193,0.477599,0.195696,0.199568,0.488910,0.252555
6.210000,0.197289,0.525845,0.219307,0.218306,0.478255,0.195652,0.198537,0.489532,0.252493
6.220000,0.196182,0.526414,0.219249,0.217387,0.478927,0.195587,0.197682,0.490151,0.252502
6.230000,0.195018,0.526983,0.219232,0.216501,0.479582,0.195573,0.196651,0.490685,0.252400
6.240000,0.193926,0.527519,0.219182,0.215624,0.480248,0.195505,0.195747,0.491242,0.252413
6.250000,0.192834,0.528103,0.219150,0.214763,0.480921,0.195487,0.194792,0.491825,0.252335
6.260000,0.191661,0.528624,0.219115,0.213842,0.481506,0.195474,0.193878,0.492423,0.252357
6.270000,0.190612,0.529141,0.219041,0.212939,0.482060,0.195440,0.192938,0.493003,0.252264
6.280000,0.189484,0.529693,0.219031,0.212065,0.482775,0.195402,0.192120,0.493556,0.252253
6.290000,0.188431,0.530205,0.218950,0.211193,0.483313,0.195377,0.191134,0.494018,0.252180
6.300000,0.187340,0.530704,0.218925,0.210363,0.483949,0.195377,0.190229,0.494519,0.252145
6.310000,0.186253,0.531154,0.218872,0.209545,0.484535,0.195311,0.189352,0.495111,0.252145
6.320000,0.185171,0.531709,0.218832,0.208695,0.485257,0.195276,0.188425,0.495612,0.252084
6.330000,0.184075,0.532153,0.218770,0.207895,0.485810,0.195248,0.187546,0.496132,0.252069
6.340000,0.183021,0.532640,0.218723,0.207000,0.486383,0.195189,0.186669,0.496651,0.252031
6.350000,0.181978,0.533165,0.218722,0.206214,0.487001,0.195172,0.185739,0.497149,0.251966
6.360000,0.180918,0.533565,0.218660,0.205365,0.487526,0.195203,0.184892,0.497587,0.251944
6.370000,0.179923,0.534027,0.218619,0.204565,0.488110,0.195191,0.184079,0.498089,0.251938
6.380000,0.178899,0.534414,0.218623,0.203766,0.488630,0.195239,0.183244,0.498596,0.251997
6.390000,0.177960,0.534860,0.218620,0.203034,0.489137,0.195231,0.182450,0.498944,0.251958
6.400000,0.177026,0.535274,0.218628,0.202272,0.489615,0.195267,0.181615,0.499408,0.252009
6.410000,0.176124,0.535578,0.218622,0.201552,0.490085,0.195266,0.181052,0.500393,0.252541
6.420000,0.175215,0.535944,0.218633,0.200833,0.490554,0.195273,0.180058,0.500101,0.252001
6.430000,0.174294,0.536241,0.218649,0.199075,0.489809,0.194759,0.179466,0.500815,0.252283
6.440000,0.173413,0.536578,0.218646,0.199375,0.491337,0.195272,0.178718,0.501138,0.252275
6.450000,0.172573,0.536947,0.218641,0.198628,0.491756,0.195297,0.177966,0.501448,0.252251
6.460000,0.171691,0.537224,0.218668,0.197927,0.492135,0.195307,0.177200,0.501758,0.252248
6.470000,0.170818,0.537507,0.218634,0.197217,0.492529,0.195331,0.176459,0.502121,0.252247
6.480000,0.170007,0.537804,0.218643,0.196558,0.492998,0.195301,0.175724,0.502469,0.252265
6.490000,0.169139,0.538121,0.218602,0.195870,0.493401,0.195344,0.174980,0.503110,0.252562
6.500000,0.168261,0.538370,0.218566,0.195127,0.493699,0.195337,0.174178,0.503120,0.252217
6.510000,0.167376,0.538722,0.218560,0.194415,0.494116,0.195307,0.173467,0.503431,0.252221
6.520000,0.166463,0.539076,0.218526,0.193689,0.494540,0.195309,0.172673,0.503716,0.252155
6.530000,0.165601,0.539353,0.218451,0.192949,0.494877,0.195237,0.171825,0.504105,0.252127
6.540000,0.164654,0.539676,0.218398,0.191059,0.494058,0.194729,0.171124,0.504422,0.252065
6.550000,0.163763,0.539988,0.218385,0.191433,0.495704,0.195201,0.170347,0.504805,0.252061
6.560000,0.162838,0.540244,0.218313,0.190687,0.496106,0.195157,0.169490,0.505127,0.252046
6.570000,0.161910,0.540566,0.218256,0.188858,0.495265,0.194605,0.168713,0.505409,0.251989
6.580000,0.161021,0.540845,0.218189,0.189153,0.496865,0.195138,0.167926,0.505784,0.251957
6.590000,0.160090,0.541129,0.218107,0.187300,0.496025,0.194553,0.167162,0.506110,0.251887
6.600000,0.159108,0.541503,0.218189,0.187662,0.497614,0.194993,0.166360,0.506430,0.251806
6.610000,0.158182,0.541789,0.218125,0.186870,0.498031,0.194964,0.165580,0.506824,0.251782
6.620000,0.157338,0.542034,0.218075,0.186147,0.498417,0.194919,0.164840,0.507060,0.251733
6.630000,0.156484,0.542299,0.218021,0.185425,0.498788,0.194923,0.164001,0.507354,0.251711
6.640000,0.155622,0.542514,0.217960,0.183593,0.497841,0.194400,0.163298,0.507663,0.251706
6.650000,0.154790,0.542771,0.217982,0.182972,0.498207,0.194374,0.162636,0.507897,0.251653
6.660000,0.154017,0.543039,0.217930,0.183366,0.499711,0.194852,0.161903,0.508138,0.251635
6.670000,0.153271,0.543203,0.217900,0.181653,0.498731,0.194301,0.161188,0.508330,0.251604
6.680000,0.152539,0.543355,0.217862,0.182089,0.500245,0.194740,0.160595,0.508540,0.251549
6.690000,0.151909,0.543505,0.217811,0.181495,0.500402,0.194751,0.159998,0.508742,0.251514
6.700000,0.151281,0.543689,0.217779,0.179863,0.499352,0.194206,0.159394,0.508910,0.251498
6.710000,0.150592,0.543748,0.217672,0.179316,0.499586,0.194188,0.158835,0.509058,0.251484
6.720000,0.150061,0.543882,0.217659,0.178862,0.499780,0.194171,0.158294,0.509149,0.251442
6.730000,0.149467,0.544075,0.217735,0.178289,0.499906,0.194167,0.157775,0.509311,0.251402
6.740000,0.148923,0.544197,0.217696,0.177860,0.500088,0.194146,0.157308,0.509436,0.251375
6.750000,0.148417,0.544352,0.217655,0.177406,0.500232,0.194105,0.156832,0.509594,0.251377
6.760000,0.147952,0.544423,0.217611,0.176891,0.500280,0.194091,0.156411,0.509657,0.251342
6.770000,0.147529,0.544513,0.217571,0.176561,0.500412,0.194070,0.155997,0.509729,0.251311
6.780000,0.147122,0.544576,0.217528,0.176246,0.500538,0.194058,0.155604,0.509826,0.251286
6.790000,0.146704,0.544655,0.217454,0.175840,0.500607,0.194023,0.155234,0.509895,0.251224
6.800000,0.146296,0.544674,0.217372,0.175500,0.500799,0.193969,0.154848,0.510065,0.251198
6.810000,0.145918,0.544778,0.217320,0.175111,0.500909,0.193943,0.154483,0.510190,0.251154
6.820000,0.145560,0.544884,0.217278,0.174786,0.501008,0.193894,0.154157,0.510291,0.251107
6.830000,0.145191,0.544941,0.217209,0.174508,0.501093,0.193851,0.153833,0.510383,0.251061
6.840000,0.144834,0.545010,0.217147,0.174259,0.501237,0.193812,0.153495,0.510441,0.250995
6.850000,0.144483,0.545118,0.217081,0.174007,0.501422,0.193766,0.153174,0.510547,0.250949
6.860000,0.144139,0.545182,0.217015,0.173692,0.501542,0.193728,0.152877,0.510645,0.250893
6.870000,0.143761,0.545307,0.217054,0.173392,0.501632,0.193658,0.152577,0.510787,0.250843
6.880000,0.143435,0.545370,0.216981,0.173017,0.501693,0.193604,0.152281,0.510911,0.250785
6.890000,0.143106,0.545437,0.216900,0.172758,0.501799,0.193555,0.152003,0.511007,0.250736
6.900000,0.142760,0.545556,0.216829,0.172501,0.501931,0.193507,0.151701,0.511077,0.250644
6.910000,0.142443,0.545624,0.216759,0.172274,0.502023,0.193459,0.151433,0.511150,0.250582
6.920000,0.142154,0.545608,0.216602,0.172016,0.502125,0.193413,0.151142,0.511279,0.250541
6.930000,0.141806,0.545751,0.216617,0.171733,0.502244,0.193356,0.150868,0.511359,0.250452
6.940000,0.141530,0.545834,0.216535,0.171386,0.502259,0.193294,0.150593,0.511435,0.250415
6.950000,0.141259,0.545904,0.216460,0.171171,0.502360,0.193231,0.150344,0.511529,0.250354
6.960000,0.141011,0.545994,0.216372,0.170973,0.502462,0.193171,0.150108,0.511641,0.250287
6.970000,0.140750,0.546053,0.216291,0.170816,0.502679,0.193093,0.149869,0.511724,0.250214
6.980000,0.140504,0.546095,0.216201,0.170613,0.502736,0.193025,0.149689,0.511811,0.250140
6.990000,0.140293,0.546183,0.216133,0.170450,0.502801,0.192962,0.149490,0.511892,0.250094
7.000000,0.140116,0.546209,0.216053,0.170221,0.502821,0.192902,0.149346,0.511925,0.250028
7.010000,0.139969,0.546241,0.215981,0.170088,0.502845,0.192840,0.149216,0.511975,0.249966
7.020000,0.139831,0.546267,0.215929,0.169971,0.502865,0.192775,0.149096,0.511999,0.249898
7.030000,0.139740,0.546275,0.215873,0.169892,0.502899,0.192719,0.148998,0.512027,0.249834
7.040000,0.139671,0.546297,0.215809,0.169829,0.502904,0.192660,0.148930,0.512051,0.249772
7.050000,0.139626,0.546291,0.215749,0.169741,0.502871,0.192597,0.148894,0.512056,0.249723
7.060000,0.139613,0.546297,0.215696,0.169713,0.502845,0.192541,0.148874,0.512049,0.249661
7.070000,0.139617,0.546284,0.215654,0.169726,0.502818,0.192497,0.148886,0.512035,0.249610
7.080000,0.139650,0.546278,0.215615,0.169713,0.502775,0.192445,0.148908,0.512026,0.249583
7.090000,0.139708,0.546253,0.215578,0.169738,0.502721,0.192407,0.148958,0.511989,0.249528
7.100000,0.139762,0.546221,0.215546,0.169775,0.502689,0.192377,0.148997,0.511966,0.249503
7.110000,0.139821,0.546196,0.215528,0.169813,0.502645,0.192355,0.149042,0.511928,0.249475
7.120000,0.139887,0.546176,0.215522,0.169859,0.502591,0.192337,0.149091,0.511900,0.249473
7.130000,0.139958,0.546159,0.215512,0.169964,0.502599,0.192321,0.149150,0.511863,0.249448
7.140000,0.140015,0.546133,0.215504,0.170021,0.502604,0.192295,0.149209,0.511818,0.249434
7.150000,0.140060,0.546113,0.215493,0.171190,0.503799,0.192795,0.149249,0.511796,0.249419
7.160000,0.140105,0.546100,0.215485,0.170094,0.502519,0.192283,0.149288,0.511756,0.249408
7.170000,0.140127,0.546083,0.215470,0.171235,0.503758,0.192769,0.149307,0.511741,0.249394
7.180000,0.140171,0.545994,0.215357,0.171238,0.503747,0.192751,0.149317,0.511737,0.249376
7.190000,0.140139,0.546088,0.215438,0.171231,0.503742,0.192737,0.149314,0.511757,0.249363
7.200000,0.140136,0.545983,0.215319,0.171228,0.503751,0.192724,0.149301,0.511748,0.249342
7.210000,0.140089,0.546095,0.215402,0.171205,0.503751,0.192708,0.149288,0.511745,0.249322
7.220000,0.140060,0.546099,0.215382,0.171200,0.503771,0.192702,0.149246,0.511775,0.249309
7.230000,0.140047,0.546101,0.215374,0.171180,0.503777,0.192701,0.149232,0.511786,0.249296
7.240000,0.140021,0.546104,0.215368,0.171172,0.503796,0.192702,0.149215,0.511803,0.249298
7.250000,0.140039,0.546030,0.215267,0.171168,0.503801,0.192706,0.149203,0.511811,0.249302
7.260000,0.140035,0.546039,0.215270,0.171167,0.503806,0.192711,0.149193,0.511810,0.249305
7.270000,0.140027,0.546044,0.215276,0.171174,0.503829,0.192730,0.149183,0.511837,0.249319
7.280000,0.140000,0.546146,0.215394,0.171178,0.503835,0.192744,0.149191,0.511851,0.249340
