Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.408265,0.550419,0.594870,-0.378846,0.513511,0.560234,-0.395809,0.515676,0.618820
5.260000,-0.408393,0.550475,0.594960,-0.378975,0.513560,0.560351,-0.395974,0.515713,0.618899
5.270000,-0.408504,0.550539,0.595017,-0.379067,0.513611,0.560412,-0.396096,0.515753,0.618949
5.280000,-0.408599,0.550594,0.595059,-0.379168,0.513664,0.560450,-0.396200,0.515811,0.618995
5.290000,-0.408720,0.550645,0.595064,-0.379267,0.513686,0.560459,-0.396347,0.515809,0.619015
5.300000,-0.408811,0.550685,0.595055,-0.379376,0.513740,0.560437,-0.396450,0.515866,0.619000
5.310000,-0.408924,0.550716,0.595012,-0.379478,0.513777,0.560402,-0.396558,0.515890,0.618971
5.320000,-0.409021,0.550766,0.594945,-0.379578,0.513820,0.560348,-0.396674,0.515973,0.618901
5.330000,-0.409111,0.550846,0.594855,-0.379699,0.513868,0.560267,-0.396772,0.516039,0.618817
5.340000,-0.409220,0.550889,0.594752,-0.379860,0.513883,0.560137,-0.396849,0.516117,0.618701
5.350000,-0.409350,0.550922,0.594645,-0.379954,0.513967,0.560040,-0.396935,0.516190,0.618610
5.360000,-0.409458,0.550984,0.594522,-0.380083,0.513997,0.559916,-0.397037,0.516256,0.618505
5.370000,-0.409580,0.551026,0.594385,-0.380201,0.514059,0.559784,-0.397121,0.516335,0.618402
5.380000,-0.409711,0.551069,0.594259,-0.380335,0.514097,0.559667,-0.397206,0.516415,0.618313
5.390000,-0.409840,0.551122,0.594127,-0.380447,0.514147,0.559538,-0.397278,0.516486,0.618197
5.400000,-0.409980,0.551152,0.594001,-0.380544,0.514216,0.559396,-0.397379,0.516547,0.618099
5.410000,-0.410100,0.551225,0.593869,-0.380651,0.514280,0.559273,-0.397472,0.516622,0.617978
5.420000,-0.410210,0.551254,0.593732,-0.380750,0.514350,0.559137,-0.397549,0.516717,0.617830
5.430000,-0.410323,0.551283,0.593583,-0.380835,0.514392,0.559009,-0.397639,0.516792,0.617662
5.440000,-0.410413,0.551324,0.593438,-0.380924,0.514437,0.558905,-0.397696,0.516872,0.617519
5.450000,-0.410503,0.551339,0.593287,-0.381013,0.514467,0.558778,-0.397747,0.516922,0.617386
5.460000,-0.410568,0.551369,0.593155,-0.381053,0.514489,0.558650,-0.397800,0.516995,0.617262
5.470000,-0.410629,0.551389,0.593006,-0.381112,0.514479,0.558518,-0.397836,0.516990,0.617132
5.480000,-0.410637,0.551373,0.592873,-0.381157,0.514459,0.558374,-0.397844,0.517002,0.617005
5.490000,-0.410619,0.551391,0.592722,-0.381160,0.514439,0.558224,-0.397868,0.516936,0.616833
5.500000,-0.410616,0.551390,0.592574,-0.381152,0.514422,0.558064,-0.397846,0.516933,0.616703
5.510000,-0.410587,0.551373,0.592423,-0.381161,0.514397,0.557919,-0.397827,0.516877,0.616543
5.520000,-0.410556,0.551400,0.592266,-0.381174,0.514373,0.557780,-0.397813,0.516876,0.616419
5.530000,-0.410552,0.551387,0.592113,-0.381197,0.514334,0.557635,-0.397759,0.516911,0.616276
5.540000,-0.410542,0.551415,0.591970,-0.381194,0.514373,0.557495,-0.397730,0.516942,0.616140
5.550000,-0.410542,0.551438,0.591811,-0.381226,0.514358,0.557312,-0.397720,0.516946,0.616009
5.560000,-0.410555,0.551460,0.591677,-0.381271,0.514349,0.557156,-0.397725,0.516963,0.615867
5.570000,-0.410581,0.551459,0.591545,-0.381320,0.514346,0.557001,-0.397715,0.516995,0.615751
5.580000,-0.410607,0.551464,0.591424,-0.381373,0.514357,0.556850,-0.397708,0.517017,0.615603
5.590000,-0.410633,0.551468,0.591292,-0.381418,0.514378,0.556682,-0.397717,0.517038,0.615473
5.600000,-0.410665,0.551466,0.591156,-0.381495,0.514383,0.556541,-0.397710,0.517068,0.615337
5.610000,-0.410691,0.551475,0.591024,-0.381512,0.514431,0.556386,-0.397690,0.517109,0.615229
5.620000,-0.410728,0.551495,0.590899,-0.381602,0.514442,0.556243,-0.397685,0.517141,0.615106
5.630000,-0.410776,0.551506,0.590783,-0.381732,0.514418,0.556079,-0.397709,0.517151,0.614958
5.640000,-0.410840,0.551521,0.590676,-0.381822,0.514446,0.555934,-0.397734,0.517186,0.614854
5.650000,-0.410905,0.551549,0.590577,-0.381962,0.514467,0.555813,-0.397730,0.517255,0.614740
5.660000,-0.410950,0.551593,0.590461,-0.382074,0.514522,0.555675,-0.397778,0.517315,0.614627
5.670000,-0.411036,0.551632,0.590369,-0.382177,0.514562,0.555573,-0.397835,0.517370,0.614537
5.680000,-0.411131,0.551666,0.590290,-0.382278,0.514609,0.555462,-0.397875,0.517410,0.614444
5.690000,-0.411224,0.551688,0.590218,-0.382383,0.514666,0.555372,-0.397913,0.517501,0.614335
5.700000,-0.411347,0.551703,0.590145,-0.382493,0.514710,0.555276,-0.398032,0.517511,0.614211
5.710000,-0.411454,0.551761,0.590086,-0.382620,0.514767,0.555189,-0.398125,0.517546,0.614100
5.720000,-0.411611,0.551765,0.590008,-0.382735,0.514820,0.555105,-0.398209,0.517598,0.614018
5.730000,-0.411694,0.551837,0.589947,-0.382851,0.514890,0.555025,-0.398294,0.517649,0.613945
5.740000,-0.411795,0.551893,0.589888,-0.382929,0.514957,0.554964,-0.398365,0.517679,0.613876
5.750000,-0.411891,0.551949,0.589827,-0.383020,0.515014,0.554902,-0.398458,0.517701,0.613805
5.760000,-0.412000,0.551978,0.589777,-0.383122,0.515077,0.554844,-0.398523,0.517745,0.613749
5.770000,-0.412087,0.552023,0.589728,-0.383231,0.515123,0.554773,-0.398575,0.517788,0.613699
5.780000,-0.412170,0.552092,0.589687,-0.383311,0.515184,0.554716,-0.398649,0.517830,0.613652
5.790000,-0.412230,0.552144,0.589654,-0.383410,0.515208,0.554629,-0.398699,0.517858,0.613620
5.800000,-0.412301,0.552198,0.589606,-0.383495,0.515248,0.554571,-0.398742,0.517913,0.613594
5.810000,-0.412357,0.552246,0.589580,-0.383581,0.515284,0.554534,-0.398798,0.517923,0.613544
5.820000,-0.412413,0.552289,0.589545,-0.383673,0.515315,0.554493,-0.398855,0.517936,0.613512
5.830000,-0.412470,0.552289,0.589519,-0.383725,0.515365,0.554439,-0.398908,0.517945,0.613480
5.840000,-0.412507,0.552328,0.589497,-0.383812,0.515357,0.554388,-0.398915,0.517988,0.613459
5.850000,-0.412550,0.552351,0.589456,-0.383876,0.515377,0.554352,-0.398951,0.518002,0.613425
5.860000,-0.412586,0.552385,0.589441,-0.383963,0.515380,0.554318,-0.398982,0.518020,0.613406
5.870000,-0.412620,0.552396,0.589417,-0.384009,0.515386,0.554293,-0.398985,0.518034,0.613373
5.880000,-0.412644,0.552406,0.589406,-0.384055,0.515405,0.554259,-0.399008,0.518056,0.613371
5.890000,-0.412670,0.552422,0.589399,-0.384084,0.515422,0.554234,-0.399017,0.518071,0.613362
5.900000,-0.412685,0.552429,0.589406,-0.384121,0.515436,0.554231,-0.399023,0.518096,0.613366
5.910000,-0.412714,0.552451,0.589412,-0.384149,0.515440,0.554238,-0.399045,0.518118,0.613365
5.920000,-0.412740,0.552475,0.589439,-0.384174,0.515467,0.554245,-0.399046,0.518150,0.613392
5.930000,-0.412757,0.552480,0.589457,-0.384204,0.515485,0.554259,-0.399071,0.518144,0.613402
5.940000,-0.412789,0.552483,0.589504,-0.384227,0.515496,0.554291,-0.399080,0.518163,0.613430
5.950000,-0.412804,0.552489,0.589547,-0.384255,0.515505,0.554311,-0.399087,0.518178,0.613463
5.960000,-0.412821,0.552503,0.589593,-0.384267,0.515524,0.554389,-0.399109,0.518179,0.613505
5.970000,-0.412850,0.552476,0.589650,-0.384325,0.515530,0.554453,-0.399140,0.518191,0.613559
5.980000,-0.412850,0.552495,0.589707,-0.384352,0.515526,0.554502,-0.399152,0.518197,0.613620
5.990000,-0.412882,0.552485,0.589768,-0.384390,0.515534,0.554574,-0.399173,0.518188,0.613670
6.000000,-0.412898,0.552490,0.589844,-0.384417,0.515527,0.554654,-0.399215,0.518186,0.613766
6.010000,-0.412932,0.552472,0.589919,-0.384426,0.515543,0.554733,-0.399244,0.518171,0.613836
6.020000,-0.412961,0.552456,0.589991,-0.384454,0.515533,0.554795,-0.399280,0.518167,0.613911
6.030000,-0.412997,0.552465,0.590069,-0.384492,0.515538,0.554858,-0.399311,0.518167,0.613976
6.040000,-0.413050,0.552438,0.590144,-0.384519,0.515553,0.554924,-0.399361,0.518164,0.614039
6.050000,-0.413085,0.552448,0.590216,-0.384545,0.515576,0.554985,-0.399393,0.518191,0.614120
6.060000,-0.413166,0.552451,0.590294,-0.384592,0.515570,0.555048,-0.399460,0.518190,0.614186
6.070000,-0.413240,0.552442,0.590359,-0.384623,0.515616,0.555128,-0.399475,0.518234,0.614292
6.080000,-0.413286,0.552458,0.590425,-0.384713,0.515595,0.555206,-0.399539,0.518251,0.614347
6.090000,-0.413356,0.552459,0.590493,-0.384767,0.515616,0.555261,-0.399591,0.518277,0.614400
6.100000,-0.413416,0.552486,0.590542,-0.384803,0.515659,0.555320,-0.399648,0.518278,0.614456
6.110000,-0.413490,0.552497,0.590598,-0.384849,0.515691,0.555354,-0.399697,0.518310,0.614501
6.120000,-0.413560,0.552516,0.590656,-0.384890,0.515735,0.555412,-0.399740,0.518353,0.614585
6.130000,-0.413628,0.552551,0.590706,-0.384939,0.515770,0.555469,-0.399794,0.518371,0.614632
6.140000,-0.413703,0.552559,0.590757,-0.384977,0.515824,0.555511,-0.399889,0.518398,0.614682
6.150000,-0.413767,0.552600,0.590796,-0.385007,0.515876,0.555545,-0.399941,0.518434,0.614707
6.160000,-0.413818,0.552642,0.590829,-0.385066,0.515912,0.555564,-0.399996,0.518464,0.614737
6.170000,-0.413875,0.552675,0.590842,-0.385126,0.515931,0.555591,-0.400043,0.518495,0.614752
6.180000,-0.413947,0.552707,0.590856,-0.385165,0.515969,0.555595,-0.400119,0.518540,0.614753
6.190000,-0.413997,0.552768,0.590837,-0.385204,0.516004,0.555589,-0.400181,0.518587,0.614748
6.200000,-0.414054,0.552768,0.590836,-0.385277,0.516036,0.555614,-0.400234,0.518646,0.614751
6.210000,-0.414104,0.552835,0.590799,-0.385299,0.516080,0.555579,-0.400287,0.518689,0.614744
6.220000,-0.414191,0.552848,0.590770,-0.385377,0.516086,0.555582,-0.400352,0.518734,0.614741
6.230000,-0.414251,0.552878,0.590737,-0.385403,0.516142,0.555540,-0.400426,0.518770,0.614703
6.240000,-0.414327,0.552902,0.590687,-0.385465,0.516164,0.555507,-0.400502,0.518800,0.614676
6.250000,-0.414391,0.552942,0.590645,-0.385531,0.516196,0.555475,-0.400577,0.518832,0.614654
6.260000,-0.414444,0.552969,0.590601,-0.385610,0.516198,0.555444,-0.400638,0.518865,0.614631
6.270000,-0.414529,0.553000,0.590545,-0.385691,0.516217,0.555403,-0.400704,0.518902,0.614590
6.280000,-0.414602,0.553040,0.590495,-0.385772,0.516258,0.555359,-0.400786,0.518939,0.614551
6.290000,-0.414695,0.553072,0.590443,-0.385845,0.516307,0.555327,-0.400883,0.518987,0.614481
6.300000,-0.414785,0.553159,0.590395,-0.385924,0.516362,0.555279,-0.400979,0.519019,0.614442
6.310000,-0.414892,0.553221,0.590346,-0.386057,0.516405,0.555209,-0.401070,0.519085,0.614391
6.320000,-0.414985,0.553295,0.590295,-0.386218,0.516424,0.555152,-0.401156,0.519135,0.614350
6.330000,-0.415078,0.553342,0.590247,-0.386311,0.516501,0.555110,-0.401258,0.519220,0.614315
6.340000,-0.415179,0.553397,0.590205,-0.386440,0.516564,0.555071,-0.401332,0.519288,0.614286
6.350000,-0.415287,0.553445,0.590167,-0.386542,0.516615,0.555026,-0.401429,0.519344,0.614239
6.360000,-0.415413,0.553479,0.590131,-0.386687,0.516668,0.555021,-0.401522,0.519437,0.614216
6.370000,-0.415520,0.553518,0.590101,-0.386795,0.516718,0.554992,-0.401604,0.519496,0.614190
6.380000,-0.415623,0.553548,0.590075,-0.386871,0.516795,0.554980,-0.401677,0.519567,0.614186
6.390000,-0.415720,0.553589,0.590057,-0.386973,0.516825,0.554973,-0.401766,0.519601,0.614169
6.400000,-0.415858,0.553607,0.590072,-0.387056,0.516861,0.554973,-0.401837,0.519659,0.614176
6.410000,-0.415957,0.553628,0.590076,-0.387138,0.516923,0.554979,-0.401917,0.519692,0.614171
6.420000,-0.416064,0.553664,0.590090,-0.387214,0.516954,0.555001,-0.401979,0.519714,0.614178
6.430000,-0.416142,0.553702,0.590108,-0.387266,0.517020,0.555027,-0.402067,0.519732,0.614187
6.440000,-0.416215,0.553730,0.590129,-0.387318,0.517050,0.555042,-0.402127,0.519773,0.614212
6.450000,-0.416286,0.553764,0.590145,-0.387372,0.517091,0.555059,-0.402189,0.519799,0.614224
6.460000,-0.416371,0.553768,0.590173,-0.387421,0.517122,0.555081,-0.402244,0.519818,0.614248
6.470000,-0.416425,0.553809,0.590196,-0.387466,0.517155,0.555109,-0.402298,0.519846,0.614250
6.480000,-0.416524,0.553787,0.590228,-0.387514,0.517162,0.555130,-0.402354,0.519895,0.614281
6.490000,-0.416576,0.553811,0.590256,-0.387543,0.517196,0.555154,-0.402396,0.519936,0.614305
6.500000,-0.416616,0.553839,0.590294,-0.387577,0.517213,0.555187,-0.402434,0.519939,0.614332
6.510000,-0.416667,0.553839,0.590331,-0.387587,0.517254,0.555225,-0.402545,0.519964,0.614394
6.520000,-0.416710,0.553843,0.590366,-0.387620,0.517268,0.555252,-0.402594,0.519978,0.614421
