Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.591583,0.104391,0.399551,0.546333,0.106447,0.363528,0.601245,0.110572,0.343462
5.560000,0.591625,0.104407,0.399671,0.546432,0.106684,0.363630,0.601368,0.110799,0.343628
5.570000,0.591619,0.104515,0.399841,0.546512,0.106851,0.363702,0.601451,0.110978,0.343776
5.580000,0.591647,0.104551,0.399954,0.546561,0.107001,0.363779,0.601497,0.111173,0.343903
5.590000,0.591653,0.104576,0.400034,0.546571,0.107168,0.363851,0.601528,0.111335,0.344022
5.600000,0.591638,0.104615,0.400084,0.546596,0.107231,0.363884,0.601546,0.111458,0.344090
5.610000,0.591627,0.104649,0.400122,0.546598,0.107308,0.363912,0.601566,0.111582,0.344154
5.620000,0.591616,0.104685,0.400144,0.546575,0.107376,0.363940,0.601557,0.111651,0.344178
5.630000,0.591593,0.104692,0.400138,0.546548,0.107407,0.363944,0.601532,0.111716,0.344185
5.640000,0.591579,0.104692,0.400122,0.546501,0.107422,0.363947,0.601495,0.111744,0.344172
5.650000,0.591543,0.104722,0.400098,0.546460,0.107412,0.363924,0.601425,0.111763,0.344129
5.660000,0.591502,0.104707,0.400064,0.546403,0.107392,0.363912,0.601351,0.111767,0.344100
5.670000,0.591450,0.104704,0.400016,0.546346,0.107356,0.363884,0.601282,0.111747,0.344056
5.680000,0.591416,0.104671,0.399976,0.546283,0.107313,0.363861,0.601230,0.111710,0.344014
5.690000,0.591383,0.104641,0.399952,0.546237,0.107217,0.363833,0.601166,0.111672,0.343970
5.700000,0.591363,0.104538,0.399897,0.546198,0.107138,0.363822,0.601131,0.111578,0.343925
5.710000,0.591336,0.104457,0.399863,0.546170,0.107040,0.363804,0.601081,0.111455,0.343881
5.720000,0.591325,0.104362,0.399836,0.546137,0.106911,0.363786,0.601036,0.111337,0.343838
5.730000,0.591305,0.104254,0.399815,0.546114,0.106816,0.363771,0.600996,0.111199,0.343801
5.740000,0.591278,0.104104,0.399785,0.546080,0.106640,0.363738,0.600971,0.111076,0.343765
5.750000,0.591272,0.103972,0.399748,0.546052,0.106525,0.363697,0.600981,0.110918,0.343723
5.760000,0.591252,0.103831,0.399737,0.546043,0.106380,0.363667,0.600978,0.110783,0.343696
5.770000,0.591233,0.103685,0.399721,0.546026,0.106231,0.363621,0.600975,0.110648,0.343685
5.780000,0.591192,0.103528,0.399738,0.546012,0.106076,0.363622,0.600969,0.110504,0.343695
5.790000,0.591173,0.103367,0.399754,0.545995,0.105932,0.363625,0.600974,0.110372,0.343730
5.800000,0.591136,0.103205,0.399789,0.545995,0.105803,0.363647,0.600984,0.110238,0.343768
5.810000,0.591119,0.103030,0.399827,0.546000,0.105689,0.363665,0.601007,0.110109,0.343823
5.820000,0.591140,0.102885,0.399868,0.546030,0.105589,0.363677,0.601055,0.109999,0.343869
5.830000,0.591171,0.102760,0.399901,0.546087,0.105493,0.363681,0.601111,0.109895,0.343886
5.840000,0.591197,0.102645,0.399905,0.546143,0.105438,0.363679,0.601178,0.109729,0.343917
5.850000,0.591247,0.102555,0.399920,0.546200,0.105418,0.363674,0.601249,0.109651,0.343924
5.860000,0.591288,0.102456,0.399924,0.546258,0.105384,0.363674,0.601330,0.109610,0.343938
5.870000,0.591345,0.102349,0.399898,0.546293,0.105345,0.363680,0.601361,0.109491,0.343955
5.880000,0.591363,0.102305,0.399903,0.546320,0.105313,0.363692,0.601401,0.109458,0.343973
5.890000,0.591377,0.102254,0.399919,0.546331,0.105265,0.363700,0.601420,0.109420,0.343986
5.900000,0.591366,0.102206,0.399929,0.546331,0.105229,0.363708,0.601415,0.109406,0.343989
5.910000,0.591352,0.102190,0.399917,0.546317,0.105204,0.363708,0.601403,0.109392,0.343998
5.920000,0.591342,0.102161,0.399920,0.546299,0.105184,0.363703,0.601381,0.109389,0.343995
5.930000,0.591320,0.102149,0.399909,0.546282,0.105165,0.363708,0.601360,0.109387,0.343990
5.940000,0.591308,0.102106,0.399884,0.546273,0.105122,0.363703,0.601343,0.109384,0.343973
5.950000,0.591323,0.102112,0.399865,0.546270,0.105138,0.363683,0.601325,0.109382,0.343946
5.960000,0.591331,0.102121,0.399855,0.546267,0.105134,0.363677,0.601331,0.109385,0.343928
5.970000,0.591345,0.102110,0.399824,0.546279,0.105136,0.363673,0.601337,0.109388,0.343906
5.980000,0.591341,0.102111,0.399826,0.546273,0.105140,0.363664,0.601336,0.109373,0.343893
5.990000,0.591327,0.102087,0.399829,0.546264,0.105123,0.363671,0.601325,0.109367,0.343902
6.000000,0.591309,0.102055,0.399848,0.546255,0.105078,0.363694,0.601307,0.109344,0.343931
6.010000,0.591299,0.102014,0.399880,0.546236,0.105054,0.363733,0.601292,0.109344,0.343969
6.020000,0.591277,0.101969,0.399912,0.546232,0.105013,0.363758,0.601291,0.109332,0.344016
6.030000,0.591273,0.101918,0.399941,0.546233,0.104965,0.363795,0.601294,0.109325,0.344054
6.040000,0.591264,0.101928,0.400000,0.546249,0.104949,0.363804,0.601314,0.109306,0.344081
6.050000,0.591312,0.101867,0.399969,0.546278,0.104944,0.363817,0.601354,0.109269,0.344093
6.060000,0.591357,0.101844,0.399982,0.546327,0.104932,0.363813,0.601403,0.109239,0.344093
6.070000,0.591412,0.101825,0.399983,0.546383,0.104928,0.363833,0.601457,0.109200,0.344091
6.080000,0.591452,0.101805,0.399988,0.546425,0.104947,0.363841,0.601500,0.109184,0.344095
6.090000,0.591491,0.101805,0.400004,0.546456,0.104941,0.363864,0.601537,0.109160,0.344112
6.100000,0.591499,0.101787,0.400027,0.546463,0.104932,0.363898,0.601530,0.109165,0.344143
6.110000,0.591484,0.101799,0.400051,0.546446,0.104915,0.363926,0.601515,0.109156,0.344178
6.120000,0.591441,0.101816,0.400117,0.546424,0.104882,0.363960,0.601482,0.109186,0.344211
6.130000,0.591421,0.101826,0.400138,0.546402,0.104855,0.363986,0.601456,0.109182,0.344232
6.140000,0.591414,0.101819,0.400155,0.546387,0.104829,0.364002,0.601438,0.109160,0.344252
6.150000,0.591418,0.101879,0.400176,0.546394,0.104811,0.364002,0.601445,0.109145,0.344253
6.160000,0.591442,0.101834,0.400144,0.546417,0.104813,0.363996,0.601465,0.109136,0.344230
6.170000,0.591466,0.101842,0.400126,0.546429,0.104793,0.363980,0.601473,0.109086,0.344205
6.180000,0.591481,0.101841,0.400111,0.546445,0.104800,0.363975,0.601488,0.109061,0.344176
6.190000,0.591514,0.101797,0.400052,0.546436,0.104780,0.363975,0.601477,0.109046,0.344143
6.200000,0.591483,0.101896,0.400121,0.546424,0.104762,0.363982,0.601459,0.109008,0.344134
6.210000,0.591493,0.101771,0.400059,0.546397,0.104719,0.363989,0.601421,0.108948,0.344153
6.220000,0.591423,0.101798,0.400108,0.546345,0.104676,0.364016,0.601379,0.108923,0.344157
6.230000,0.591397,0.101758,0.400114,0.546306,0.104618,0.364027,0.601319,0.108870,0.344160
6.240000,0.591367,0.101691,0.400081,0.546263,0.104557,0.364038,0.601283,0.108827,0.344159
6.250000,0.591327,0.101699,0.400107,0.546234,0.104514,0.364043,0.601228,0.108774,0.344147
6.260000,0.591303,0.101680,0.400100,0.546206,0.104464,0.364046,0.601194,0.108720,0.344133
6.270000,0.591309,0.101613,0.400057,0.546179,0.104419,0.364046,0.601170,0.108670,0.344113
6.280000,0.591296,0.101585,0.400031,0.546166,0.104372,0.364042,0.601132,0.108573,0.344094
6.290000,0.591284,0.101548,0.400017,0.546144,0.104319,0.364039,0.601092,0.108519,0.344062
6.300000,0.591270,0.101520,0.400005,0.546111,0.104279,0.364031,0.601054,0.108480,0.344038
6.310000,0.591243,0.101494,0.399984,0.546083,0.104243,0.364021,0.601004,0.108422,0.344032
6.320000,0.591208,0.101467,0.399972,0.546051,0.104193,0.364010,0.600970,0.108360,0.343992
6.330000,0.591186,0.101432,0.399943,0.546017,0.104144,0.363983,0.600915,0.108313,0.343981
6.340000,0.591153,0.101407,0.399917,0.545983,0.104113,0.363960,0.600872,0.108278,0.343948
6.350000,0.591127,0.101358,0.399884,0.545939,0.104068,0.363931,0.600850,0.108220,0.343910
6.360000,0.591067,0.101316,0.399789,0.545915,0.104049,0.363903,0.600820,0.108187,0.343871
6.370000,0.591049,0.101244,0.399728,0.545894,0.104002,0.363865,0.600787,0.108140,0.343815
6.380000,0.591021,0.101241,0.399697,0.545871,0.103974,0.363834,0.600766,0.108106,0.343772
6.390000,0.591010,0.101221,0.399659,0.545852,0.103937,0.363804,0.600730,0.108093,0.343747
6.400000,0.590997,0.101195,0.399619,0.545813,0.103924,0.363782,0.600687,0.108083,0.343704
6.410000,0.590970,0.101206,0.399586,0.545782,0.103904,0.363764,0.600652,0.108095,0.343682
6.420000,0.590946,0.101210,0.399572,0.545742,0.103900,0.363756,0.600616,0.108102,0.343656
6.430000,0.590939,0.101213,0.399550,0.545745,0.103884,0.363739,0.600593,0.108105,0.343640
6.440000,0.590922,0.101215,0.399538,0.545714,0.103878,0.363737,0.600571,0.108104,0.343625
6.450000,0.590936,0.101199,0.399529,0.545711,0.103868,0.363730,0.600571,0.108106,0.343610
6.460000,0.590920,0.101188,0.399514,0.545704,0.103852,0.363717,0.600562,0.108110,0.343599
6.470000,0.590923,0.101160,0.399516,0.545712,0.103821,0.363682,0.600577,0.108080,0.343595
6.480000,0.590912,0.101125,0.399498,0.545720,0.103816,0.363670,0.600577,0.108054,0.343581
6.490000,0.590909,0.101087,0.399494,0.545721,0.103797,0.363650,0.600592,0.108027,0.343582
6.500000,0.590896,0.101037,0.399483,0.545727,0.103786,0.363624,0.600607,0.108000,0.343576
6.510000,0.590898,0.100986,0.399468,0.545741,0.103763,0.363605,0.600626,0.107975,0.343578
6.520000,0.590880,0.100945,0.399457,0.545744,0.103743,0.363587,0.600631,0.107949,0.343577
6.530000,0.590873,0.100911,0.399461,0.545739,0.103734,0.363568,0.600637,0.107931,0.343576
6.540000,0.590863,0.100872,0.399450,0.545743,0.103714,0.363543,0.600647,0.107912,0.343574
6.550000,0.590863,0.100812,0.399445,0.545743,0.103704,0.363510,0.600660,0.107888,0.343552
6.560000,0.590856,0.100812,0.399427,0.545742,0.103654,0.363482,0.600669,0.107891,0.343555
6.570000,0.590842,0.100784,0.399418,0.545740,0.103660,0.363464,0.600668,0.107861,0.343540
6.580000,0.590841,0.100723,0.399425,0.545739,0.103651,0.363450,0.600662,0.107862,0.343539
6.590000,0.590825,0.100710,0.399406,0.545729,0.103651,0.363438,0.600655,0.107856,0.343529
6.600000,0.590833,0.100701,0.399402,0.545725,0.103651,0.363428,0.600649,0.107851,0.343518
6.610000,0.590828,0.100699,0.399387,0.545719,0.103639,0.363436,0.600631,0.107860,0.343502
6.620000,0.590818,0.100740,0.399381,0.545704,0.103656,0.363433,0.600613,0.107867,0.343497
6.630000,0.590817,0.100747,0.399369,0.545695,0.103660,0.363444,0.600600,0.107892,0.343492
6.640000,0.590817,0.100783,0.399373,0.545677,0.103660,0.363458,0.600584,0.107910,0.343493
6.650000,0.590814,0.100794,0.399373,0.545650,0.103686,0.363480,0.600558,0.107920,0.343494
6.660000,0.590795,0.100824,0.399372,0.545645,0.103659,0.363477,0.600528,0.107946,0.343494
6.670000,0.590784,0.100847,0.399375,0.545641,0.103644,0.363496,0.600514,0.107955,0.343490
6.680000,0.590787,0.100857,0.399368,0.545601,0.103697,0.363523,0.600484,0.107964,0.343484
6.690000,0.590784,0.100888,0.399350,0.545611,0.103643,0.363498,0.600476,0.107956,0.343463
6.700000,0.590800,0.100909,0.399340,0.545615,0.103659,0.363485,0.600466,0.107969,0.343444
6.710000,0.590805,0.100948,0.399319,0.545617,0.103668,0.363470,0.600471,0.107982,0.343419
6.720000,0.590818,0.100984,0.399306,0.545627,0.103675,0.363445,0.600474,0.107985,0.343386
6.730000,0.590822,0.100998,0.399274,0.545635,0.103686,0.363432,0.600479,0.108003,0.343370
6.740000,0.590836,0.101022,0.399265,0.545627,0.103683,0.363412,0.600482,0.107999,0.343349
6.750000,0.590836,0.101021,0.399261,0.545633,0.103665,0.363409,0.600490,0.108004,0.343343
6.760000,0.590835,0.101032,0.399258,0.545635,0.103678,0.363410,0.600488,0.108001,0.343347
6.770000,0.590839,0.101037,0.399275,0.545636,0.103657,0.363402,0.600484,0.108027,0.343355
6.780000,0.590833,0.101051,0.399286,0.545639,0.103652,0.363410,0.600493,0.108036,0.343373
6.790000,0.590849,0.101041,0.399284,0.545647,0.103661,0.363425,0.600499,0.108051,0.343375
6.800000,0.590863,0.101064,0.399300,0.545677,0.103686,0.363437,0.600526,0.108073,0.343393
6.810000,0.590884,0.101092,0.399300,0.545693,0.103705,0.363431,0.600574,0.108077,0.343379
6.820000,0.590915,0.101085,0.399306,0.545724,0.103725,0.363432,0.600583,0.108096,0.343402
6.830000,0.590930,0.101116,0.399308,0.545737,0.103761,0.363432,0.600632,0.108119,0.343381
6.840000,0.590953,0.101117,0.399299,0.545759,0.103817,0.363448,0.600648,0.108142,0.343386
6.850000,0.590951,0.101128,0.399299,0.545762,0.103805,0.363426,0.600654,0.108167,0.343395
6.860000,0.590944,0.101153,0.399308,0.545757,0.103848,0.363450,0.600643,0.108185,0.343393
6.870000,0.590941,0.101163,0.399308,0.545748,0.103856,0.363443,0.600645,0.108211,0.343394
6.880000,0.590921,0.101190,0.399301,0.545739,0.103868,0.363435,0.600636,0.108243,0.343381
