Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.090642,0.482053,0.679443,-0.089859,0.427413,0.661637,-0.085695,0.442542,0.719197
5.260000,-0.090605,0.482083,0.679632,-0.089806,0.427450,0.661800,-0.085707,0.442534,0.719376
5.270000,-0.090541,0.482122,0.679873,-0.089741,0.427491,0.661982,-0.085732,0.442508,0.719580
5.280000,-0.090521,0.482151,0.680109,-0.089683,0.427498,0.662197,-0.085764,0.442502,0.719778
5.290000,-0.090484,0.482214,0.680389,-0.089612,0.427567,0.662390,-0.085778,0.442500,0.720009
5.300000,-0.090432,0.482279,0.680706,-0.089545,0.427653,0.662609,-0.085801,0.442505,0.720257
5.310000,-0.090372,0.482352,0.681083,-0.089475,0.427753,0.662869,-0.085830,0.442501,0.720587
5.320000,-0.090353,0.482465,0.681540,-0.089397,0.427895,0.663265,-0.085871,0.442553,0.721037
5.330000,-0.090308,0.482552,0.682105,-0.089292,0.428088,0.663761,-0.085931,0.442571,0.721530
5.340000,-0.090232,0.482683,0.682793,-0.089162,0.428259,0.664346,-0.085957,0.442620,0.722102
5.350000,-0.090133,0.482918,0.683655,-0.089033,0.428474,0.664940,-0.086043,0.442633,0.722831
5.360000,-0.090026,0.483126,0.684638,-0.088655,0.428476,0.665768,-0.086126,0.442664,0.723699
5.370000,-0.089944,0.483318,0.685770,-0.088520,0.428757,0.666659,-0.086230,0.442620,0.724645
5.380000,-0.089875,0.483518,0.687011,-0.088618,0.429345,0.667514,-0.086334,0.442658,0.725662
5.390000,-0.089809,0.483804,0.688321,-0.088408,0.429735,0.668577,-0.086400,0.442664,0.726711
5.400000,-0.089741,0.483983,0.689652,-0.088284,0.430089,0.669521,-0.086562,0.442621,0.727850
5.410000,-0.089656,0.484229,0.690983,-0.088122,0.430427,0.670583,-0.086644,0.442649,0.728950
5.420000,-0.089633,0.484484,0.692364,-0.087821,0.430407,0.671636,-0.086781,0.442589,0.730023
5.430000,-0.089565,0.484646,0.693675,-0.087694,0.430754,0.672640,-0.086863,0.442579,0.731108
5.440000,-0.089545,0.484853,0.694923,-0.087582,0.431106,0.673547,-0.086963,0.442481,0.732093
5.450000,-0.089497,0.484985,0.696126,-0.087545,0.431318,0.674476,-0.087095,0.442435,0.733030
5.460000,-0.089524,0.485201,0.697242,-0.087472,0.431656,0.675296,-0.087191,0.442387,0.733962
5.470000,-0.089546,0.485337,0.698307,-0.087420,0.431911,0.676043,-0.087276,0.442362,0.734797
5.480000,-0.089545,0.485535,0.699222,-0.087386,0.432170,0.676780,-0.087366,0.442302,0.735524
5.490000,-0.089567,0.485689,0.700153,-0.087355,0.432419,0.677463,-0.087435,0.442340,0.736240
5.500000,-0.089633,0.485806,0.700929,-0.087323,0.432712,0.678049,-0.087553,0.442334,0.736919
5.510000,-0.089684,0.485959,0.701691,-0.087279,0.432952,0.678590,-0.087649,0.442307,0.737521
5.520000,-0.089727,0.486111,0.702370,-0.087226,0.433188,0.679090,-0.087720,0.442335,0.738008
5.530000,-0.089772,0.486285,0.702965,-0.087188,0.433368,0.679569,-0.087758,0.442399,0.738494
5.540000,-0.089799,0.486418,0.703482,-0.087211,0.433485,0.680032,-0.087773,0.442517,0.738965
5.550000,-0.089837,0.486507,0.703985,-0.087192,0.433657,0.680392,-0.087853,0.442527,0.739387
5.560000,-0.089855,0.486606,0.704475,-0.087164,0.433838,0.680734,-0.087940,0.442530,0.739752
5.570000,-0.089902,0.486672,0.704910,-0.087165,0.433966,0.681092,-0.088545,0.442071,0.739875
5.580000,-0.089952,0.486737,0.705283,-0.087110,0.434097,0.681376,-0.088567,0.442079,0.740177
5.590000,-0.089972,0.486763,0.705612,-0.087071,0.434156,0.681660,-0.088545,0.442149,0.740449
5.600000,-0.089996,0.486815,0.705891,-0.087029,0.434217,0.681899,-0.088588,0.442151,0.740724
5.610000,-0.089996,0.486857,0.706160,-0.087011,0.434258,0.682118,-0.088609,0.442192,0.740986
5.620000,-0.089986,0.486893,0.706375,-0.087022,0.434270,0.682333,-0.088661,0.442169,0.741178
5.630000,-0.089996,0.486915,0.706564,-0.087016,0.434302,0.682479,-0.088186,0.442568,0.741573
5.640000,-0.089990,0.486921,0.706728,-0.087037,0.434289,0.682659,-0.088216,0.442555,0.741718
5.650000,-0.089999,0.486924,0.706831,-0.086548,0.434781,0.682645,-0.088247,0.442544,0.741812
5.660000,-0.090008,0.486915,0.706908,-0.086555,0.434785,0.682709,-0.088279,0.442535,0.741880
5.670000,-0.090023,0.486909,0.706953,-0.086565,0.434774,0.682760,-0.088299,0.442517,0.741921
5.680000,-0.090036,0.486895,0.706959,-0.086583,0.434752,0.682773,-0.088329,0.442508,0.741949
5.690000,-0.090051,0.486873,0.706940,-0.086605,0.434716,0.682773,-0.088350,0.442489,0.741938
5.700000,-0.090068,0.486853,0.706898,-0.086638,0.434688,0.682741,-0.088366,0.442490,0.741904
5.710000,-0.090091,0.486833,0.706844,-0.086672,0.434656,0.682712,-0.088384,0.442477,0.741868
5.720000,-0.090115,0.486821,0.706770,-0.087185,0.434141,0.682755,-0.088404,0.442486,0.741804
5.730000,-0.090163,0.486808,0.706668,-0.087218,0.434110,0.682700,-0.088422,0.442498,0.741746
5.740000,-0.090200,0.486802,0.706574,-0.087262,0.434097,0.682631,-0.088963,0.442121,0.741451
5.750000,-0.090238,0.486810,0.706482,-0.087290,0.434086,0.682566,-0.088479,0.442504,0.741583
5.760000,-0.090269,0.486804,0.706386,-0.087333,0.434079,0.682469,-0.088498,0.442528,0.741507
5.770000,-0.090308,0.486809,0.706290,-0.087359,0.434078,0.682408,-0.089015,0.442165,0.741202
5.780000,-0.090353,0.486801,0.706194,-0.087370,0.434093,0.682306,-0.088524,0.442566,0.741341
5.790000,-0.090384,0.486805,0.706113,-0.087400,0.434126,0.682225,-0.088538,0.442579,0.741272
5.800000,-0.090423,0.486811,0.706043,-0.087420,0.434132,0.682179,-0.088538,0.442602,0.741218
5.810000,-0.090454,0.486840,0.706012,-0.087444,0.434167,0.682128,-0.088547,0.442624,0.741176
5.820000,-0.090488,0.486870,0.706009,-0.087453,0.434211,0.682112,-0.088556,0.442659,0.741165
5.830000,-0.090519,0.486907,0.706030,-0.087474,0.434257,0.682118,-0.088568,0.442700,0.741171
5.840000,-0.090543,0.486976,0.706106,-0.087473,0.434342,0.682144,-0.088581,0.442739,0.741216
5.850000,-0.090567,0.487060,0.706222,-0.087471,0.434405,0.682240,-0.088606,0.442780,0.741287
5.860000,-0.090599,0.487147,0.706383,-0.087481,0.434489,0.682389,-0.088641,0.442836,0.741426
5.870000,-0.090626,0.487234,0.706567,-0.087002,0.435068,0.682430,-0.088674,0.442874,0.741579
5.880000,-0.090671,0.487338,0.706809,-0.087433,0.434710,0.682710,-0.088710,0.442909,0.741745
5.890000,-0.090716,0.487412,0.707067,-0.086946,0.435305,0.682806,-0.089250,0.442573,0.741725
5.900000,-0.090772,0.487492,0.707351,-0.086918,0.435426,0.683015,-0.089269,0.442636,0.741948
5.910000,-0.090817,0.487576,0.707683,-0.086912,0.435575,0.683254,-0.089366,0.442620,0.742201
5.920000,-0.090857,0.487660,0.708027,-0.087299,0.435286,0.683624,-0.089382,0.442713,0.742484
5.930000,-0.090892,0.487767,0.708418,-0.087261,0.435448,0.683887,-0.089433,0.442768,0.742787
5.940000,-0.090953,0.487877,0.708814,-0.086807,0.436027,0.684117,-0.089430,0.442874,0.743102
5.950000,-0.090997,0.487965,0.709185,-0.087237,0.435690,0.684543,-0.089040,0.443259,0.743676
5.960000,-0.091028,0.488059,0.709568,-0.086803,0.436249,0.684777,-0.089578,0.442947,0.743774
5.970000,-0.091081,0.488139,0.709955,-0.087269,0.435868,0.685203,-0.089679,0.442884,0.744075
5.980000,-0.091089,0.488209,0.710350,-0.087227,0.436030,0.685489,-0.089750,0.442875,0.744385
5.990000,-0.091109,0.488313,0.710767,-0.087230,0.436138,0.685809,-0.089832,0.442821,0.744732
