Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.500842,0.465664,0.736796,-0.486363,0.423533,0.703143,-0.496295,0.429497,0.762225
5.260000,-0.500957,0.465725,0.736749,-0.486469,0.423578,0.703088,-0.496396,0.429534,0.762163
5.270000,-0.501059,0.465785,0.736694,-0.486443,0.423772,0.702988,-0.496490,0.429577,0.762100
5.280000,-0.501155,0.465831,0.736641,-0.486544,0.423824,0.702928,-0.496567,0.429625,0.762039
5.290000,-0.501228,0.465874,0.736587,-0.486616,0.423848,0.702875,-0.496653,0.429653,0.761984
5.300000,-0.501277,0.465923,0.736542,-0.486727,0.423838,0.702807,-0.496732,0.429671,0.761924
5.310000,-0.501026,0.466218,0.736244,-0.486760,0.423862,0.702765,-0.496807,0.429696,0.761869
5.320000,-0.501079,0.466237,0.736219,-0.486817,0.423872,0.702731,-0.496880,0.429677,0.761826
5.330000,-0.501118,0.466260,0.736194,-0.486849,0.423867,0.702695,-0.496910,0.429696,0.761788
5.340000,-0.501144,0.466267,0.736153,-0.486905,0.423881,0.702660,-0.496964,0.429682,0.761764
5.350000,-0.501192,0.466275,0.736137,-0.486950,0.423871,0.702645,-0.497010,0.429679,0.761739
5.360000,-0.501216,0.466285,0.736147,-0.486949,0.423908,0.702634,-0.497069,0.429670,0.761707
5.370000,-0.501233,0.466305,0.736138,-0.486987,0.423917,0.702618,-0.497090,0.429674,0.761715
5.380000,-0.501270,0.466297,0.736138,-0.486983,0.423956,0.702611,-0.497130,0.429655,0.761702
5.390000,-0.501299,0.466286,0.736158,-0.487001,0.423926,0.702632,-0.497143,0.429650,0.761725
5.400000,-0.501306,0.466277,0.736181,-0.487024,0.423914,0.702640,-0.497194,0.429584,0.761724
5.410000,-0.501310,0.466225,0.736211,-0.487044,0.423873,0.702660,-0.497195,0.429564,0.761754
5.420000,-0.501314,0.466197,0.736241,-0.487041,0.423854,0.702678,-0.497213,0.429513,0.761769
5.430000,-0.501318,0.466160,0.736281,-0.487050,0.423824,0.702704,-0.497224,0.429464,0.761802
5.440000,-0.501330,0.466112,0.736327,-0.487038,0.423805,0.702731,-0.497245,0.429423,0.761839
5.450000,-0.501319,0.466084,0.736382,-0.487046,0.423784,0.702776,-0.497279,0.429369,0.761879
5.460000,-0.501329,0.466057,0.736452,-0.487049,0.423767,0.702810,-0.497302,0.429347,0.761930
5.470000,-0.501331,0.466025,0.736520,-0.487065,0.423744,0.702859,-0.497317,0.429283,0.761968
5.480000,-0.501708,0.465647,0.736841,-0.487048,0.423754,0.702918,-0.497352,0.429235,0.762034
5.490000,-0.501403,0.465891,0.736695,-0.487062,0.423746,0.702968,-0.497373,0.429179,0.762103
5.500000,-0.501770,0.465577,0.737009,-0.487047,0.423769,0.703063,-0.497717,0.428824,0.762428
5.510000,-0.501768,0.465596,0.737103,-0.487118,0.423669,0.703176,-0.497767,0.428803,0.762509
5.520000,-0.501797,0.465582,0.737200,-0.487232,0.423635,0.703260,-0.497802,0.428776,0.762582
5.530000,-0.501819,0.465584,0.737291,-0.487323,0.423541,0.703389,-0.497539,0.429114,0.762435
5.540000,-0.501536,0.465860,0.737183,-0.487311,0.423583,0.703472,-0.497570,0.429090,0.762534
5.550000,-0.501577,0.465850,0.737293,-0.487326,0.423600,0.703549,-0.497910,0.428739,0.762888
5.560000,-0.501622,0.465820,0.737416,-0.487335,0.423618,0.703643,-0.497949,0.428718,0.762990
5.570000,-0.501654,0.465804,0.737536,-0.487379,0.423619,0.703741,-0.497995,0.428696,0.763091
5.580000,-0.501663,0.465813,0.737662,-0.487386,0.423625,0.703830,-0.497749,0.429002,0.762958
5.590000,-0.501674,0.465813,0.737774,-0.487385,0.423637,0.703925,-0.497785,0.428978,0.763066
5.600000,-0.501684,0.465815,0.737891,-0.487425,0.423592,0.704031,-0.497816,0.428964,0.763179
5.610000,-0.501704,0.465797,0.737983,-0.487459,0.423577,0.704127,-0.498154,0.428563,0.763491
5.620000,-0.501707,0.465783,0.738094,-0.487457,0.423562,0.704215,-0.497906,0.428847,0.763373
5.630000,-0.501722,0.465756,0.738194,-0.487413,0.423583,0.704295,-0.497940,0.428812,0.763460
5.640000,-0.501707,0.465743,0.738289,-0.487621,0.423452,0.704413,-0.497948,0.428778,0.763552
5.650000,-0.501730,0.465685,0.738376,-0.487596,0.423473,0.704490,-0.497972,0.428732,0.763632
5.660000,-0.501731,0.465638,0.738481,-0.487579,0.423446,0.704568,-0.497976,0.428686,0.763722
5.670000,-0.501718,0.465581,0.738568,-0.487561,0.423414,0.704643,-0.497980,0.428622,0.763794
5.680000,-0.502092,0.465178,0.738892,-0.487512,0.423405,0.704715,-0.497984,0.428555,0.763865
5.690000,-0.502078,0.465119,0.738985,-0.487485,0.423373,0.704777,-0.497985,0.428467,0.763935
5.700000,-0.501698,0.465334,0.738855,-0.487436,0.423344,0.704842,-0.497975,0.428405,0.764002
5.710000,-0.501662,0.465274,0.738927,-0.487428,0.423276,0.704902,-0.497957,0.428324,0.764057
5.720000,-0.501600,0.465228,0.739025,-0.487346,0.423237,0.704980,-0.498260,0.427927,0.764360
5.730000,-0.501552,0.465177,0.739095,-0.487133,0.423272,0.704992,-0.498250,0.427820,0.764420
5.740000,-0.501497,0.465108,0.739168,-0.487093,0.423216,0.705064,-0.498232,0.427750,0.764474
5.750000,-0.501444,0.465022,0.739233,-0.487196,0.423018,0.705173,-0.498211,0.427640,0.764519
5.760000,-0.501399,0.464920,0.739306,-0.487158,0.422940,0.705226,-0.498158,0.427543,0.764607
5.770000,-0.501342,0.464815,0.739388,-0.487121,0.422852,0.705292,-0.497824,0.427758,0.764428
5.780000,-0.501268,0.464734,0.739470,-0.487061,0.422796,0.705344,-0.497788,0.427649,0.764495
5.790000,-0.501220,0.464617,0.739542,-0.487040,0.422706,0.705394,-0.497744,0.427509,0.764544
5.800000,-0.501156,0.464525,0.739615,-0.487023,0.422601,0.705434,-0.497699,0.427401,0.764608
5.810000,-0.501082,0.464426,0.739687,-0.486964,0.422533,0.705467,-0.497671,0.427283,0.764650
5.820000,-0.501015,0.464331,0.739758,-0.486903,0.422477,0.705511,-0.497619,0.427189,0.764713
5.830000,-0.500957,0.464228,0.739814,-0.486884,0.422389,0.705546,-0.497574,0.427090,0.764761
5.840000,-0.500874,0.464167,0.739899,-0.486824,0.422330,0.705598,-0.497820,0.426652,0.765040
5.850000,-0.500806,0.464106,0.739967,-0.486831,0.422180,0.705667,-0.497489,0.426921,0.764849
5.860000,-0.500750,0.464031,0.740043,-0.486784,0.422122,0.705716,-0.497425,0.426856,0.764893
5.870000,-0.500656,0.463969,0.740121,-0.486788,0.422019,0.705775,-0.497405,0.426716,0.764954
5.880000,-0.500583,0.463911,0.740187,-0.486604,0.422089,0.705791,-0.497351,0.426656,0.765005
5.890000,-0.500513,0.463845,0.740257,-0.486637,0.421952,0.705875,-0.497301,0.426581,0.765059
5.900000,-0.500823,0.463498,0.740572,-0.486594,0.421911,0.705912,-0.497252,0.426501,0.765082
5.910000,-0.500759,0.463449,0.740632,-0.486511,0.421880,0.705964,-0.497212,0.426436,0.765130
5.920000,-0.500698,0.463398,0.740675,-0.486480,0.421814,0.705998,-0.497159,0.426405,0.765165
5.930000,-0.500135,0.463769,0.740487,-0.486422,0.421785,0.706039,-0.497144,0.426327,0.765198
5.940000,-0.500102,0.463708,0.740532,-0.486382,0.421725,0.706066,-0.497105,0.426274,0.765232
5.950000,-0.500048,0.463657,0.740568,-0.486337,0.421686,0.706105,-0.497086,0.426208,0.765262
5.960000,-0.500025,0.463608,0.740595,-0.486294,0.421632,0.706136,-0.497073,0.426161,0.765291
5.970000,-0.499984,0.463573,0.740620,-0.486247,0.421595,0.706164,-0.497061,0.426120,0.765312
5.980000,-0.499955,0.463534,0.740638,-0.486232,0.421554,0.706192,-0.497056,0.426063,0.765327
5.990000,-0.500275,0.463192,0.740893,-0.486238,0.421507,0.706207,-0.497042,0.426043,0.765351
6.000000,-0.500261,0.463171,0.740910,-0.486211,0.421489,0.706231,-0.497040,0.426019,0.765367
6.010000,-0.500261,0.463160,0.740930,-0.486202,0.421486,0.706244,-0.497043,0.425995,0.765386
6.020000,-0.500259,0.463142,0.740943,-0.486198,0.421484,0.706274,-0.497052,0.425988,0.765394
6.030000,-0.500274,0.463142,0.740964,-0.486214,0.421472,0.706277,-0.497071,0.425982,0.765411
6.040000,-0.500289,0.463141,0.740972,-0.486203,0.421497,0.706305,-0.497092,0.425981,0.765423
6.050000,-0.500319,0.463137,0.740988,-0.486192,0.421507,0.706324,-0.497106,0.425993,0.765443
6.060000,-0.500352,0.463158,0.741005,-0.486204,0.421516,0.706328,-0.497135,0.425998,0.765459
6.070000,-0.500382,0.463155,0.741021,-0.486221,0.421529,0.706352,-0.497162,0.426000,0.765472
6.080000,-0.500388,0.463186,0.741045,-0.486212,0.421553,0.706389,-0.497178,0.426023,0.765492
6.090000,-0.500409,0.463182,0.741059,-0.486257,0.421548,0.706426,-0.497211,0.426018,0.765513
6.100000,-0.500440,0.463191,0.741089,-0.486242,0.421562,0.706451,-0.497241,0.426016,0.765527
6.110000,-0.500437,0.463190,0.741108,-0.486253,0.421551,0.706465,-0.497266,0.425999,0.765554
6.120000,-0.500455,0.463183,0.741140,-0.486223,0.421574,0.706508,-0.497292,0.425991,0.765571
6.130000,-0.500467,0.463169,0.741139,-0.486244,0.421537,0.706528,-0.497314,0.425973,0.765592
6.140000,-0.500645,0.463038,0.741208,-0.486274,0.421523,0.706548,-0.497320,0.425972,0.765615
6.150000,-0.500664,0.463033,0.741239,-0.486285,0.421511,0.706573,-0.497352,0.425968,0.765643
6.160000,-0.500343,0.463301,0.741047,-0.486269,0.421532,0.706612,-0.497385,0.425943,0.765656
6.170000,-0.500355,0.463316,0.741071,-0.486271,0.421553,0.706627,-0.497399,0.425940,0.765688
6.180000,-0.500370,0.463319,0.741090,-0.486260,0.421563,0.706659,-0.497419,0.425969,0.765744
6.190000,-0.500392,0.463316,0.741117,-0.486315,0.421545,0.706679,-0.497444,0.425966,0.765761
6.200000,-0.500408,0.463343,0.741137,-0.486334,0.421546,0.706702,-0.497453,0.425982,0.765783
6.210000,-0.500410,0.463352,0.741167,-0.486314,0.421572,0.706719,-0.497468,0.425990,0.765812
6.220000,-0.500769,0.463091,0.741414,-0.486317,0.421586,0.706749,-0.497803,0.425635,0.766074
6.230000,-0.500447,0.463366,0.741221,-0.486324,0.421591,0.706781,-0.497820,0.425641,0.766101
6.240000,-0.500448,0.463377,0.741250,-0.486304,0.421615,0.706805,-0.497840,0.425632,0.766122
6.250000,-0.500451,0.463377,0.741277,-0.486313,0.421604,0.706835,-0.497840,0.425629,0.766159
6.260000,-0.500442,0.463360,0.741311,-0.486302,0.421603,0.706866,-0.497844,0.425625,0.766195
6.270000,-0.500439,0.463342,0.741333,-0.486276,0.421586,0.706892,-0.497830,0.425598,0.766231
6.280000,-0.500413,0.463307,0.741374,-0.486269,0.421572,0.706932,-0.497828,0.425568,0.766254
6.290000,-0.500396,0.463302,0.741411,-0.486244,0.421555,0.706953,-0.497819,0.425553,0.766292
6.300000,-0.500370,0.463281,0.741449,-0.486228,0.421533,0.706992,-0.497510,0.425840,0.766111
6.310000,-0.500353,0.463248,0.741477,-0.486191,0.421517,0.707023,-0.497511,0.425797,0.766145
6.320000,-0.500318,0.463226,0.741496,-0.486180,0.421492,0.707035,-0.497484,0.425780,0.766175
6.330000,-0.500301,0.463194,0.741540,-0.486131,0.421483,0.707072,-0.497466,0.425753,0.766203
6.340000,-0.500091,0.463301,0.741567,-0.486081,0.421467,0.707109,-0.497432,0.425729,0.766246
6.350000,-0.500050,0.463272,0.741600,-0.486276,0.421232,0.707213,-0.497402,0.425697,0.766258
6.360000,-0.499978,0.463239,0.741619,-0.486030,0.421386,0.707179,-0.497358,0.425662,0.766292
6.370000,-0.499947,0.463183,0.741642,-0.486130,0.421216,0.707238,-0.497323,0.425634,0.766319
6.380000,-0.499888,0.463162,0.741650,-0.486093,0.421181,0.707264,-0.497278,0.425614,0.766343
6.390000,-0.499813,0.463116,0.741679,-0.486042,0.421108,0.707266,-0.497206,0.425589,0.766362
6.400000,-0.499752,0.463059,0.741689,-0.485964,0.421107,0.707274,-0.497158,0.425537,0.766377
6.410000,-0.499719,0.462989,0.741689,-0.485930,0.421039,0.707291,-0.497097,0.425510,0.766371
