Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.231967,0.414027,0.588274,-0.232018,0.367443,0.554094,-0.233425,0.364740,0.613211
5.260000,-0.231944,0.413958,0.588253,-0.232027,0.367385,0.554060,-0.233429,0.364650,0.613157
5.270000,-0.231918,0.413887,0.588223,-0.232049,0.367310,0.554025,-0.233422,0.364579,0.613126
5.280000,-0.231877,0.413803,0.588187,-0.232066,0.367229,0.553981,-0.233389,0.364511,0.613088
5.290000,-0.231829,0.413730,0.588150,-0.232075,0.367130,0.553931,-0.233373,0.364433,0.613047
5.300000,-0.231804,0.413632,0.588086,-0.232096,0.367039,0.553860,-0.234189,0.362980,0.613214
5.310000,-0.231733,0.413546,0.588025,-0.232117,0.366952,0.553796,-0.234161,0.362908,0.613149
5.320000,-0.231714,0.413471,0.587966,-0.232141,0.366878,0.553734,-0.234135,0.362836,0.613084
5.330000,-0.231685,0.413414,0.587921,-0.232158,0.366833,0.553644,-0.234105,0.362776,0.613011
5.340000,-0.231653,0.413356,0.587863,-0.232181,0.366785,0.553582,-0.234067,0.362688,0.612927
5.350000,-0.231634,0.413312,0.587804,-0.232186,0.366756,0.553504,-0.234054,0.362613,0.612861
5.360000,-0.231623,0.413269,0.587764,-0.232215,0.366709,0.553441,-0.234027,0.362567,0.612804
5.370000,-0.231614,0.413226,0.587728,-0.232236,0.366683,0.553394,-0.234006,0.362524,0.612741
5.380000,-0.231619,0.413213,0.587692,-0.232255,0.366675,0.553356,-0.234007,0.362479,0.612682
5.390000,-0.231620,0.413208,0.587668,-0.232266,0.366679,0.553318,-0.234001,0.362469,0.612650
5.400000,-0.231634,0.413207,0.587649,-0.232292,0.366679,0.553292,-0.233996,0.362473,0.612620
5.410000,-0.231655,0.413223,0.587625,-0.232314,0.366684,0.553269,-0.234004,0.362482,0.612594
5.420000,-0.231676,0.413240,0.587603,-0.232331,0.366764,0.553227,-0.234005,0.362508,0.612584
5.430000,-0.231708,0.413260,0.587591,-0.232358,0.366753,0.553234,-0.234028,0.362535,0.612565
5.440000,-0.231740,0.413293,0.587576,-0.232379,0.366783,0.553231,-0.234040,0.362560,0.612563
5.450000,-0.231775,0.413316,0.587564,-0.232406,0.366799,0.553215,-0.233238,0.363973,0.612352
5.460000,-0.231812,0.413343,0.587550,-0.232411,0.366848,0.553198,-0.233260,0.363998,0.612349
5.470000,-0.231847,0.413355,0.587545,-0.232452,0.366820,0.553212,-0.233297,0.364034,0.612338
5.480000,-0.231882,0.413368,0.587534,-0.232473,0.366834,0.553217,-0.233325,0.364045,0.612348
5.490000,-0.231906,0.413410,0.587510,-0.232492,0.366841,0.553225,-0.233376,0.364036,0.612351
5.500000,-0.231948,0.413428,0.587495,-0.232513,0.366865,0.553218,-0.233381,0.364076,0.612344
5.510000,-0.231983,0.413465,0.587475,-0.232539,0.366881,0.553207,-0.233706,0.363311,0.612707
5.520000,-0.232036,0.413497,0.587453,-0.232563,0.366913,0.553188,-0.233725,0.363353,0.612688
5.530000,-0.232068,0.413546,0.587424,-0.232594,0.366975,0.553161,-0.233749,0.363402,0.612673
5.540000,-0.232115,0.413583,0.587394,-0.232609,0.367047,0.553117,-0.233762,0.363440,0.612646
5.550000,-0.232160,0.413624,0.587368,-0.232641,0.367091,0.553082,-0.233785,0.363463,0.612611
5.560000,-0.232196,0.413670,0.587338,-0.232677,0.367112,0.553045,-0.233801,0.363511,0.612577
5.570000,-0.232235,0.413692,0.587291,-0.232712,0.367146,0.553011,-0.233814,0.363541,0.612529
5.580000,-0.232274,0.413716,0.587235,-0.232761,0.367164,0.552962,-0.233850,0.363553,0.612476
5.590000,-0.232311,0.413741,0.587193,-0.232810,0.367190,0.552908,-0.233873,0.363584,0.612429
5.600000,-0.232373,0.413740,0.587134,-0.232859,0.367209,0.552861,-0.233890,0.363626,0.612366
5.610000,-0.232432,0.413772,0.587078,-0.232920,0.367231,0.552808,-0.233924,0.363659,0.612321
5.620000,-0.232493,0.413810,0.587019,-0.233219,0.367191,0.552868,-0.233984,0.363678,0.612259
5.630000,-0.232571,0.413799,0.586958,-0.233299,0.367223,0.552821,-0.234041,0.363684,0.612208
5.640000,-0.232642,0.413823,0.586910,-0.233365,0.367267,0.552766,-0.234106,0.363701,0.612162
5.650000,-0.232728,0.413845,0.586866,-0.233447,0.367267,0.552732,-0.234167,0.363737,0.612125
5.660000,-0.232819,0.413873,0.586806,-0.233526,0.367284,0.552681,-0.234245,0.363770,0.612080
5.670000,-0.232900,0.413891,0.586769,-0.233606,0.367315,0.552632,-0.234319,0.363800,0.612041
5.680000,-0.233009,0.413891,0.586716,-0.233686,0.367325,0.552603,-0.234416,0.363835,0.611993
5.690000,-0.233095,0.413935,0.586668,-0.233763,0.367356,0.552570,-0.234490,0.363876,0.611947
5.700000,-0.233187,0.413974,0.586616,-0.233845,0.367353,0.552537,-0.234590,0.363896,0.611912
5.710000,-0.233285,0.414044,0.586567,-0.233929,0.367417,0.552508,-0.234669,0.363964,0.611878
5.720000,-0.233379,0.414090,0.586533,-0.234013,0.367433,0.552478,-0.234751,0.364001,0.611846
5.730000,-0.233478,0.414172,0.586504,-0.234096,0.367509,0.552442,-0.234839,0.364042,0.611820
5.740000,-0.233568,0.414235,0.586472,-0.233965,0.367600,0.552310,-0.234923,0.364129,0.611794
