Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.634782,0.049568,0.149733,0.590034,0.036644,0.117774,0.650091,0.031588,0.105686
5.560000,0.634587,0.049333,0.149851,0.589792,0.036360,0.118063,0.649327,0.029807,0.105445
5.570000,0.634394,0.049068,0.150012,0.589539,0.036069,0.118342,0.649066,0.029464,0.105610
5.580000,0.634207,0.048881,0.150145,0.589280,0.035725,0.118618,0.648771,0.029098,0.105786
5.590000,0.634000,0.048698,0.150303,0.589001,0.035400,0.118897,0.649139,0.030578,0.106470
5.600000,0.633788,0.048887,0.150688,0.588753,0.035116,0.119148,0.648371,0.029069,0.106368
5.610000,0.633588,0.048738,0.150821,0.588523,0.034845,0.119416,0.648065,0.028740,0.106509
5.620000,0.633414,0.048520,0.150956,0.588285,0.034557,0.119641,0.648714,0.031658,0.106535
5.630000,0.633257,0.048384,0.151063,0.588108,0.034344,0.119863,0.647442,0.027657,0.106539
5.640000,0.633163,0.048217,0.151140,0.587947,0.034139,0.120028,0.647258,0.027369,0.106676
5.650000,0.633074,0.048076,0.151199,0.587793,0.033926,0.120177,0.647128,0.027105,0.106779
5.660000,0.632997,0.047935,0.151248,0.587673,0.033738,0.120341,0.646997,0.026844,0.106888
5.670000,0.632911,0.047794,0.151294,0.587574,0.033596,0.120485,0.646864,0.026589,0.106988
5.680000,0.632815,0.047682,0.151372,0.587446,0.033433,0.120623,0.646743,0.026386,0.107088
5.690000,0.632729,0.047590,0.151461,0.587309,0.033306,0.120799,0.646604,0.026189,0.107208
5.700000,0.632627,0.047527,0.151565,0.587180,0.033152,0.120952,0.646469,0.026062,0.107325
5.710000,0.632539,0.047438,0.151675,0.587078,0.033041,0.121096,0.646362,0.025951,0.107427
5.720000,0.632457,0.047376,0.151763,0.586965,0.032903,0.121211,0.646228,0.025801,0.107514
5.730000,0.632373,0.047328,0.151826,0.586868,0.032790,0.121288,0.646140,0.025690,0.107590
5.740000,0.632280,0.047248,0.151880,0.586783,0.032708,0.121347,0.646066,0.025582,0.107648
5.750000,0.632231,0.047202,0.151925,0.586727,0.032642,0.121412,0.646004,0.025489,0.107722
5.760000,0.632191,0.047163,0.151992,0.586679,0.032630,0.121477,0.645957,0.025411,0.107788
5.770000,0.632184,0.047140,0.152066,0.586654,0.032618,0.121557,0.645922,0.025335,0.107875
5.780000,0.632191,0.046749,0.151916,0.586634,0.032629,0.121617,0.645895,0.025288,0.107931
5.790000,0.632161,0.046741,0.151978,0.586607,0.032654,0.121676,0.645872,0.025248,0.108002
5.800000,0.632115,0.046739,0.152037,0.586557,0.032661,0.121723,0.645829,0.025253,0.108067
5.810000,0.632055,0.046692,0.152107,0.586500,0.032628,0.121769,0.645770,0.025331,0.108182
5.820000,0.631990,0.046705,0.152165,0.586431,0.032665,0.121820,0.645703,0.025344,0.108229
5.830000,0.631937,0.046741,0.152221,0.586369,0.032692,0.121879,0.645650,0.025422,0.108271
5.840000,0.631900,0.046759,0.152281,0.586335,0.032752,0.121919,0.645616,0.025474,0.108320
5.850000,0.631874,0.046800,0.152310,0.586296,0.032809,0.121935,0.645582,0.025508,0.108338
5.860000,0.631860,0.046841,0.152327,0.586272,0.032920,0.121902,0.645565,0.025562,0.108349
5.870000,0.631848,0.046848,0.152316,0.586276,0.032962,0.121889,0.645558,0.025581,0.108342
5.880000,0.631825,0.046899,0.152308,0.586245,0.033058,0.121856,0.645541,0.025624,0.108335
5.890000,0.631802,0.046949,0.152310,0.586225,0.033128,0.121840,0.645515,0.025676,0.108321
5.900000,0.631778,0.047400,0.152522,0.586202,0.033167,0.121828,0.645501,0.025737,0.108321
5.910000,0.631760,0.047456,0.152524,0.586183,0.033227,0.121834,0.645444,0.025759,0.108317
5.920000,0.631749,0.047487,0.152526,0.586172,0.033283,0.121826,0.645431,0.025834,0.108307
5.930000,0.631736,0.047540,0.152525,0.586145,0.033355,0.121801,0.645415,0.025884,0.108293
5.940000,0.631716,0.047585,0.152501,0.586138,0.033411,0.121771,0.645411,0.025956,0.108271
5.950000,0.631707,0.047637,0.152477,0.586135,0.033458,0.121734,0.645402,0.025989,0.108236
5.960000,0.631698,0.047689,0.152444,0.586122,0.033527,0.121697,0.645395,0.026043,0.108206
5.970000,0.631685,0.047704,0.152416,0.586114,0.033583,0.121641,0.645392,0.026083,0.108168
5.980000,0.631664,0.047340,0.152152,0.586115,0.033645,0.121587,0.645378,0.026087,0.108129
5.990000,0.631633,0.047726,0.152331,0.586088,0.033669,0.121512,0.645360,0.026111,0.108087
6.000000,0.631593,0.047725,0.152289,0.586055,0.033683,0.121438,0.645350,0.026122,0.108032
6.010000,0.631556,0.047714,0.152251,0.586028,0.033702,0.121366,0.645315,0.026093,0.107980
6.020000,0.631510,0.047676,0.152209,0.585986,0.033681,0.121301,0.645281,0.026115,0.107952
6.030000,0.631459,0.047655,0.152180,0.585946,0.033704,0.121232,0.645241,0.026087,0.107898
6.040000,0.631401,0.047623,0.152147,0.585904,0.033721,0.121166,0.645195,0.026072,0.107856
6.050000,0.631339,0.047587,0.152106,0.585852,0.033676,0.121094,0.645131,0.026052,0.107808
6.060000,0.631270,0.047540,0.152065,0.585790,0.033677,0.121015,0.645079,0.026018,0.107746
6.070000,0.631198,0.047520,0.152032,0.585716,0.033669,0.120944,0.644985,0.025928,0.107696
6.080000,0.631128,0.047461,0.151993,0.585661,0.033665,0.120895,0.644930,0.025889,0.107639
6.090000,0.631068,0.047432,0.151956,0.585596,0.033659,0.120825,0.644858,0.025881,0.107592
6.100000,0.630990,0.047387,0.151926,0.585540,0.033649,0.120785,0.644805,0.025836,0.107486
6.110000,0.630920,0.047359,0.151890,0.585467,0.033668,0.120738,0.644709,0.025872,0.107495
6.120000,0.630837,0.047357,0.151870,0.585379,0.033689,0.120698,0.644634,0.025890,0.107454
6.130000,0.630756,0.047385,0.151847,0.585297,0.033722,0.120666,0.644543,0.025929,0.107410
6.140000,0.630684,0.047438,0.151812,0.585217,0.033730,0.120635,0.644465,0.025998,0.107381
6.150000,0.630610,0.047463,0.151788,0.585142,0.033800,0.120616,0.644398,0.026020,0.107336
6.160000,0.630559,0.047498,0.151764,0.585072,0.033845,0.120591,0.644338,0.026054,0.107287
6.170000,0.630529,0.047550,0.151734,0.585031,0.033895,0.120549,0.644313,0.026086,0.107195
6.180000,0.630514,0.047573,0.151705,0.585007,0.033942,0.120508,0.644261,0.026151,0.107195
6.190000,0.630511,0.047605,0.151668,0.585003,0.034013,0.120465,0.644256,0.026191,0.107151
