Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.309632,0.530569,0.706798,-0.281259,0.492170,0.674394,-0.283998,0.486463,0.732650
5.260000,-0.309625,0.530576,0.706774,-0.281267,0.492164,0.674379,-0.283992,0.486479,0.732650
5.270000,-0.309625,0.530570,0.706748,-0.281250,0.492161,0.674370,-0.283994,0.486482,0.732631
5.280000,-0.309629,0.530574,0.706728,-0.281269,0.492139,0.674359,-0.283974,0.486517,0.732624
5.290000,-0.309617,0.530570,0.706703,-0.281262,0.492141,0.674345,-0.283968,0.486519,0.732607
5.300000,-0.309620,0.530571,0.706693,-0.281262,0.492137,0.674319,-0.283961,0.486518,0.732602
5.310000,-0.309610,0.530569,0.706675,-0.281250,0.492131,0.674317,-0.283968,0.486510,0.732587
5.320000,-0.309594,0.530568,0.706660,-0.281253,0.492132,0.674300,-0.283937,0.486525,0.732575
5.330000,-0.309596,0.530573,0.706653,-0.281254,0.492128,0.674289,-0.283943,0.486518,0.732577
5.340000,-0.309591,0.530562,0.706640,-0.281253,0.492106,0.674278,-0.283925,0.486502,0.732565
5.350000,-0.309582,0.530560,0.706639,-0.281259,0.492104,0.674276,-0.283919,0.486505,0.732563
5.360000,-0.309546,0.530577,0.706605,-0.281247,0.492094,0.674264,-0.283893,0.486520,0.732557
5.370000,-0.309573,0.530558,0.706617,-0.281218,0.492119,0.674267,-0.283904,0.486510,0.732545
5.380000,-0.309551,0.530554,0.706604,-0.281206,0.492117,0.674259,-0.283851,0.486533,0.732549
5.390000,-0.309526,0.530567,0.706587,-0.281200,0.492106,0.674256,-0.283877,0.486506,0.732552
5.400000,-0.309513,0.530574,0.706577,-0.281194,0.492099,0.674253,-0.283843,0.486522,0.732538
5.410000,-0.309498,0.530568,0.706570,-0.281171,0.492092,0.674253,-0.283851,0.486509,0.732549
5.420000,-0.309493,0.530549,0.706572,-0.281170,0.492066,0.674254,-0.283789,0.486532,0.732531
5.430000,-0.309457,0.530562,0.706545,-0.281141,0.492059,0.674256,-0.283788,0.486510,0.732520
