Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.138601,0.463131,0.589596,-0.107001,0.425076,0.562449,-0.111236,0.426982,0.621443
5.260000,-0.136227,0.461972,0.589295,-0.105252,0.423350,0.562174,-0.109376,0.425332,0.621177
5.270000,-0.133866,0.460729,0.589055,-0.103582,0.421482,0.561839,-0.107587,0.423672,0.620907
5.280000,-0.131578,0.459524,0.588784,-0.101967,0.419768,0.561569,-0.105917,0.421904,0.620599
5.290000,-0.129399,0.458283,0.588615,-0.100450,0.417967,0.561391,-0.104311,0.420278,0.620437
5.300000,-0.127290,0.457070,0.588500,-0.099049,0.416315,0.561114,-0.102779,0.418615,0.620295
5.310000,-0.125371,0.455857,0.588394,-0.097735,0.414649,0.561031,-0.101352,0.417005,0.620097
5.320000,-0.123509,0.454737,0.588373,-0.096372,0.413320,0.560879,-0.100046,0.415489,0.619997
5.330000,-0.121810,0.453730,0.588361,-0.095280,0.411852,0.560841,-0.098769,0.414119,0.619931
5.340000,-0.120256,0.452715,0.588395,-0.094153,0.410621,0.560705,-0.097660,0.412728,0.619847
5.350000,-0.118736,0.451770,0.588441,-0.093134,0.409427,0.560607,-0.096538,0.411525,0.619785
5.360000,-0.117352,0.450908,0.588460,-0.092185,0.407933,0.560355,-0.095515,0.410295,0.619722
5.370000,-0.115991,0.450023,0.588530,-0.091303,0.407209,0.560506,-0.094590,0.409122,0.619705
5.380000,-0.114724,0.449177,0.588531,-0.090345,0.406189,0.560502,-0.093686,0.408110,0.619712
5.390000,-0.113539,0.448437,0.588587,-0.089586,0.405206,0.560476,-0.092801,0.407076,0.619705
5.400000,-0.112402,0.447665,0.588685,-0.088790,0.404290,0.560459,-0.092007,0.406102,0.619724
5.410000,-0.111363,0.447018,0.588744,-0.088104,0.403508,0.560439,-0.091290,0.405191,0.619681
5.420000,-0.110393,0.446381,0.588845,-0.087441,0.402393,0.560304,-0.090614,0.404388,0.619723
5.430000,-0.109561,0.445830,0.588905,-0.086818,0.401769,0.560323,-0.090006,0.403670,0.619794
5.440000,-0.108698,0.445238,0.589051,-0.086233,0.401129,0.560384,-0.089461,0.402927,0.619875
5.450000,-0.107967,0.444745,0.589169,-0.085659,0.400498,0.560487,-0.088928,0.402256,0.619955
5.460000,-0.107230,0.444279,0.589343,-0.085094,0.400216,0.560818,-0.088475,0.401644,0.620108
5.470000,-0.106541,0.443793,0.589562,-0.084678,0.399353,0.560796,-0.088047,0.401026,0.620269
5.480000,-0.105915,0.443341,0.589797,-0.084191,0.398861,0.561000,-0.087629,0.400393,0.620431
5.490000,-0.105319,0.442934,0.590059,-0.083783,0.398425,0.561196,-0.087262,0.399907,0.620654
5.500000,-0.104805,0.442542,0.590308,-0.083378,0.398051,0.561400,-0.086972,0.399395,0.620870
5.510000,-0.104311,0.442253,0.590618,-0.082994,0.397625,0.561670,-0.086657,0.398848,0.621146
5.520000,-0.103860,0.441889,0.591018,-0.082632,0.397226,0.561962,-0.086388,0.398339,0.621439
5.530000,-0.103441,0.441507,0.591431,-0.082311,0.396934,0.562263,-0.086177,0.397899,0.621751
5.540000,-0.103051,0.441233,0.591851,-0.082036,0.396665,0.562600,-0.085978,0.397439,0.622071
5.550000,-0.102682,0.440976,0.592314,-0.081725,0.396374,0.562972,-0.085734,0.396996,0.622435
5.560000,-0.102285,0.440628,0.592802,-0.081434,0.396035,0.563363,-0.085523,0.396485,0.622827
5.570000,-0.101892,0.440309,0.593315,-0.081171,0.395735,0.563723,-0.085356,0.396072,0.623168
5.580000,-0.101583,0.440030,0.593773,-0.080888,0.395503,0.564134,-0.085195,0.395645,0.623556
5.590000,-0.101294,0.439802,0.594255,-0.080655,0.395281,0.564478,-0.085044,0.395225,0.623898
5.600000,-0.101026,0.439530,0.594728,-0.080417,0.395072,0.564828,-0.084916,0.394873,0.624295
5.610000,-0.100766,0.439260,0.595185,-0.080229,0.394814,0.565226,-0.084810,0.394482,0.624641
5.620000,-0.100552,0.439006,0.595615,-0.080043,0.394602,0.565553,-0.084717,0.394099,0.624952
5.630000,-0.100333,0.438777,0.596004,-0.079878,0.394409,0.565870,-0.084656,0.393792,0.625261
5.640000,-0.100181,0.438608,0.596301,-0.079786,0.394210,0.566149,-0.084600,0.393590,0.625529
5.650000,-0.100043,0.438494,0.596552,-0.079697,0.394071,0.566344,-0.084577,0.393405,0.625779
5.660000,-0.099979,0.438403,0.596743,-0.079664,0.393982,0.566517,-0.084580,0.393222,0.625983
5.670000,-0.099951,0.438292,0.596928,-0.079653,0.393900,0.566678,-0.084611,0.393115,0.626130
5.680000,-0.099973,0.438276,0.597051,-0.079663,0.393861,0.566815,-0.084638,0.393045,0.626249
5.690000,-0.100032,0.438268,0.597152,-0.079700,0.393875,0.566895,-0.084702,0.393078,0.626329
5.700000,-0.100126,0.438284,0.597218,-0.079732,0.393924,0.566968,-0.084756,0.393128,0.626395
5.710000,-0.100244,0.438349,0.597247,-0.079797,0.393994,0.567035,-0.084820,0.393185,0.626446
5.720000,-0.100359,0.438411,0.597277,-0.079884,0.394090,0.567078,-0.084905,0.393263,0.626484
5.730000,-0.100523,0.438491,0.597287,-0.079988,0.394174,0.567101,-0.084991,0.393358,0.626502
5.740000,-0.100683,0.438563,0.597292,-0.080093,0.394286,0.567121,-0.085085,0.393452,0.626507
5.750000,-0.100841,0.438663,0.597291,-0.080199,0.394390,0.567125,-0.085193,0.393588,0.626504
5.760000,-0.101006,0.438796,0.597252,-0.080324,0.394496,0.567112,-0.085296,0.393708,0.626500
5.770000,-0.101182,0.438928,0.597227,-0.080473,0.394640,0.567082,-0.085441,0.393855,0.626480
5.780000,-0.101364,0.439066,0.597186,-0.080621,0.394792,0.567053,-0.085549,0.394055,0.626446
5.790000,-0.101550,0.439202,0.597152,-0.080759,0.394949,0.567002,-0.085651,0.394227,0.626406
5.800000,-0.101751,0.439320,0.597114,-0.080899,0.395092,0.566966,-0.085789,0.394383,0.626356
5.810000,-0.101958,0.439457,0.597074,-0.081095,0.395248,0.566934,-0.085900,0.394553,0.626308
5.820000,-0.102154,0.439587,0.597063,-0.081254,0.395416,0.566891,-0.086036,0.394727,0.626276
5.830000,-0.102376,0.439723,0.597056,-0.081450,0.395583,0.566870,-0.086149,0.394885,0.626245
5.840000,-0.102621,0.439879,0.597059,-0.081640,0.395783,0.566849,-0.086276,0.395065,0.626220
5.850000,-0.102866,0.440040,0.597066,-0.081828,0.396033,0.566834,-0.086416,0.395241,0.626195
5.860000,-0.103188,0.440217,0.597090,-0.082016,0.396298,0.566826,-0.086566,0.395459,0.626191
5.870000,-0.103494,0.440463,0.597122,-0.082237,0.396682,0.566776,-0.086730,0.395705,0.626188
5.880000,-0.103822,0.440730,0.597177,-0.082465,0.397010,0.566770,-0.086894,0.395996,0.626189
5.890000,-0.104124,0.441000,0.597255,-0.082692,0.397318,0.566809,-0.087045,0.396317,0.626240
5.900000,-0.104411,0.441239,0.597347,-0.082925,0.397645,0.566866,-0.087216,0.396584,0.626278
5.910000,-0.104714,0.441508,0.597437,-0.083152,0.397980,0.566942,-0.087395,0.396875,0.626303
5.920000,-0.105041,0.441782,0.597523,-0.083356,0.398307,0.567000,-0.087592,0.397164,0.626346
5.930000,-0.105386,0.442039,0.597645,-0.083586,0.398661,0.567069,-0.087775,0.397461,0.626415
5.940000,-0.105762,0.442334,0.597784,-0.083820,0.399054,0.567135,-0.087948,0.397754,0.626509
5.950000,-0.106119,0.442578,0.597909,-0.084088,0.399451,0.567215,-0.088140,0.398066,0.626621
5.960000,-0.106452,0.442831,0.598045,-0.084316,0.399808,0.567286,-0.088360,0.398378,0.626687
5.970000,-0.106828,0.443101,0.598193,-0.084554,0.400155,0.567356,-0.088592,0.398702,0.626766
5.980000,-0.107204,0.443422,0.598384,-0.084846,0.400596,0.567454,-0.088832,0.399049,0.626847
5.990000,-0.107631,0.443761,0.598517,-0.085124,0.401050,0.567566,-0.089043,0.399382,0.626963
6.000000,-0.108018,0.444085,0.598681,-0.085412,0.401494,0.567694,-0.089278,0.399718,0.627051
6.010000,-0.108425,0.444396,0.598841,-0.085665,0.401900,0.567812,-0.089558,0.400040,0.627157
6.020000,-0.108877,0.444635,0.598995,-0.085919,0.402296,0.567940,-0.089809,0.400460,0.627294
6.030000,-0.109308,0.444928,0.599172,-0.086182,0.402732,0.568090,-0.090067,0.400783,0.627396
6.040000,-0.109745,0.445286,0.599348,-0.086435,0.403169,0.568207,-0.090326,0.401221,0.627522
6.050000,-0.110116,0.445634,0.599506,-0.086732,0.403879,0.568516,-0.090555,0.401544,0.627634
6.060000,-0.110499,0.445948,0.599644,-0.087023,0.404305,0.568637,-0.090800,0.401900,0.627739
6.070000,-0.110880,0.446253,0.599815,-0.087251,0.404477,0.568543,-0.091045,0.402272,0.627885
6.080000,-0.111279,0.446539,0.599964,-0.087479,0.404901,0.568628,-0.091305,0.402588,0.628002
6.090000,-0.111688,0.446838,0.600125,-0.087706,0.405296,0.568733,-0.091540,0.402880,0.628116
6.100000,-0.112082,0.447069,0.600276,-0.087930,0.405691,0.568867,-0.091761,0.403198,0.628210
6.110000,-0.112399,0.447311,0.600437,-0.088148,0.406063,0.568965,-0.091981,0.403499,0.628312
6.120000,-0.112707,0.447526,0.600590,-0.088398,0.406410,0.569113,-0.092184,0.403733,0.628408
6.130000,-0.113028,0.447718,0.600748,-0.088587,0.406714,0.569235,-0.092378,0.403941,0.628520
6.140000,-0.113335,0.447966,0.600930,-0.088781,0.406979,0.569393,-0.092609,0.404193,0.628619
6.150000,-0.113664,0.448194,0.601086,-0.089024,0.407200,0.569547,-0.092860,0.404433,0.628758
6.160000,-0.114025,0.448383,0.601228,-0.089275,0.407525,0.569657,-0.093082,0.404669,0.628865
6.170000,-0.114372,0.448565,0.601369,-0.089537,0.408079,0.569965,-0.093308,0.404959,0.629015
6.180000,-0.114806,0.448728,0.601496,-0.089766,0.408417,0.570060,-0.093562,0.405198,0.629127
6.190000,-0.115189,0.448958,0.601659,-0.090026,0.408730,0.570163,-0.093833,0.405444,0.629244
6.200000,-0.115562,0.449181,0.601795,-0.090231,0.408868,0.570073,-0.094093,0.405718,0.629356
6.210000,-0.115917,0.449441,0.601923,-0.090542,0.409370,0.570398,-0.094362,0.406015,0.629441
6.220000,-0.116298,0.449683,0.602073,-0.090719,0.409571,0.570312,-0.094638,0.406280,0.629521
6.230000,-0.116682,0.449903,0.602182,-0.090972,0.409899,0.570407,-0.094929,0.406544,0.629612
6.240000,-0.117044,0.450122,0.602281,-0.091254,0.410455,0.570692,-0.095197,0.406802,0.629702
6.250000,-0.117453,0.450289,0.602383,-0.091479,0.410763,0.570776,-0.095455,0.407086,0.629789
6.260000,-0.117816,0.450526,0.602470,-0.091739,0.411031,0.570887,-0.095689,0.407321,0.629843
6.270000,-0.118172,0.450729,0.602535,-0.091973,0.411287,0.570981,-0.095913,0.407541,0.629907
6.280000,-0.118484,0.450923,0.602567,-0.092173,0.411486,0.571027,-0.096167,0.407799,0.629954
6.290000,-0.118765,0.451088,0.602576,-0.092365,0.411729,0.571059,-0.096399,0.408094,0.629983
6.300000,-0.119041,0.451242,0.602576,-0.092539,0.411981,0.571069,-0.096603,0.408312,0.630009
6.310000,-0.119309,0.451437,0.602540,-0.092741,0.412226,0.571059,-0.096827,0.408517,0.630006
6.320000,-0.119572,0.451620,0.602476,-0.092931,0.412457,0.571048,-0.097018,0.408706,0.629982
6.330000,-0.119809,0.451757,0.602412,-0.093082,0.412652,0.571002,-0.097206,0.408925,0.629936
6.340000,-0.120074,0.451892,0.602344,-0.093241,0.412820,0.570948,-0.097392,0.409108,0.629878
6.350000,-0.120302,0.452040,0.602238,-0.093384,0.412979,0.570880,-0.097568,0.409301,0.629827
6.360000,-0.120508,0.452158,0.602142,-0.093505,0.413204,0.570765,-0.097719,0.409509,0.629742
6.370000,-0.120719,0.452309,0.602001,-0.093627,0.413355,0.570699,-0.097905,0.409731,0.629664
6.380000,-0.120940,0.452422,0.601877,-0.093756,0.413488,0.570625,-0.098056,0.409918,0.629585
6.390000,-0.121147,0.452577,0.601746,-0.093790,0.413656,0.570108,-0.098213,0.410134,0.629484
6.400000,-0.121338,0.452683,0.601632,-0.094024,0.413777,0.570436,-0.098360,0.410239,0.629360
6.410000,-0.121550,0.452740,0.601527,-0.094156,0.413876,0.570348,-0.098501,0.410381,0.629274
6.420000,-0.121723,0.452849,0.601398,-0.094322,0.413990,0.570242,-0.098635,0.410500,0.629173
6.430000,-0.121907,0.452927,0.601302,-0.094468,0.414096,0.570170,-0.098767,0.410605,0.629091
6.440000,-0.122092,0.452981,0.601186,-0.094634,0.414181,0.570102,-0.098917,0.410674,0.628990
6.450000,-0.122251,0.453050,0.601086,-0.094762,0.414309,0.570026,-0.099044,0.410777,0.628909
6.460000,-0.122464,0.453126,0.600964,-0.094896,0.414407,0.569944,-0.099167,0.410878,0.628831
6.470000,-0.122621,0.453197,0.600869,-0.095010,0.414486,0.569879,-0.099313,0.411034,0.628750
6.480000,-0.122773,0.453271,0.600776,-0.095124,0.414605,0.569805,-0.099505,0.411221,0.628673
6.490000,-0.122927,0.453365,0.600679,-0.095238,0.414692,0.569747,-0.099616,0.411386,0.628598
6.500000,-0.123079,0.453477,0.600601,-0.095340,0.414818,0.569656,-0.099739,0.411514,0.628533
6.510000,-0.123240,0.453623,0.600510,-0.095449,0.414937,0.569594,-0.099877,0.411643,0.628473
6.520000,-0.123408,0.453743,0.600432,-0.095545,0.415136,0.569520,-0.100006,0.411767,0.628406
6.530000,-0.123579,0.453857,0.600348,-0.095692,0.415221,0.569443,-0.100121,0.411881,0.628348
6.540000,-0.123765,0.453998,0.600253,-0.095819,0.415353,0.569381,-0.100247,0.412026,0.628288
6.550000,-0.123946,0.454091,0.600174,-0.095988,0.415473,0.569311,-0.100390,0.412149,0.628218
6.560000,-0.124144,0.454194,0.600101,-0.096141,0.415559,0.569219,-0.100537,0.412262,0.628158
6.570000,-0.124378,0.454256,0.600019,-0.096301,0.415688,0.569145,-0.100702,0.412405,0.628091
6.580000,-0.124606,0.454310,0.599920,-0.096452,0.415821,0.569075,-0.100863,0.412550,0.628009
6.590000,-0.124860,0.454376,0.599816,-0.096637,0.415939,0.569008,-0.101050,0.412715,0.627936
6.600000,-0.125099,0.454486,0.599713,-0.096818,0.416086,0.568939,-0.101263,0.412919,0.627851
6.610000,-0.125357,0.454630,0.599614,-0.096985,0.416229,0.568844,-0.101452,0.413067,0.627770
6.620000,-0.125595,0.454781,0.599529,-0.097147,0.416399,0.568772,-0.101638,0.413261,0.627669
6.630000,-0.125835,0.454899,0.599429,-0.097386,0.416572,0.568675,-0.101799,0.413428,0.627589
6.640000,-0.126068,0.455018,0.599344,-0.097418,0.416835,0.568146,-0.101957,0.413561,0.627512
6.650000,-0.126295,0.455130,0.599267,-0.097771,0.416940,0.568471,-0.102115,0.413708,0.627429
6.660000,-0.126523,0.455238,0.599189,-0.097783,0.417203,0.567962,-0.102268,0.413853,0.627355
6.670000,-0.126730,0.455346,0.599116,-0.098110,0.417284,0.568314,-0.102450,0.414047,0.627304
6.680000,-0.126956,0.455474,0.599019,-0.098279,0.417378,0.568247,-0.102623,0.414230,0.627220
6.690000,-0.127198,0.455577,0.598927,-0.098249,0.417554,0.567767,-0.102762,0.414383,0.627143
6.700000,-0.127393,0.455697,0.598829,-0.098394,0.417674,0.567698,-0.102915,0.414536,0.627072
6.710000,-0.127591,0.455776,0.598731,-0.098518,0.417778,0.567626,-0.103062,0.414659,0.626994
6.720000,-0.127781,0.455856,0.598639,-0.098646,0.417863,0.567551,-0.103192,0.414777,0.626921
6.730000,-0.127931,0.455925,0.598545,-0.098956,0.417922,0.567884,-0.103302,0.414899,0.626842
6.740000,-0.128068,0.455974,0.598452,-0.099065,0.417979,0.567808,-0.103408,0.414982,0.626782
6.750000,-0.128190,0.456022,0.598365,-0.099172,0.418111,0.567714,-0.103485,0.415078,0.626698
