Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.490000,0.423555,0.008710,0.379683,0.388684,0.006745,0.333862,0.444014,-0.012450,0.332551
5.500000,0.423544,0.008729,0.379719,0.388689,0.006773,0.333869,0.444009,-0.012445,0.332584
5.510000,0.423529,0.008729,0.379764,0.388707,0.006842,0.333907,0.444012,-0.012377,0.332632
5.520000,0.423513,0.008729,0.379800,0.388720,0.006862,0.333923,0.444022,-0.012366,0.332672
5.530000,0.423498,0.008728,0.379847,0.388728,0.006903,0.333948,0.444027,-0.012354,0.332712
5.540000,0.423412,0.009050,0.380110,0.388734,0.006941,0.333976,0.444021,-0.012320,0.332752
5.550000,0.423389,0.009067,0.380162,0.388727,0.006979,0.334000,0.444022,-0.012280,0.332800
5.560000,0.423381,0.009078,0.380218,0.388734,0.006986,0.334036,0.443999,-0.012299,0.332841
5.570000,0.423348,0.009066,0.380262,0.388741,0.007017,0.334057,0.444001,-0.012276,0.332892
5.580000,0.423333,0.009067,0.380308,0.388728,0.007036,0.334089,0.443993,-0.012251,0.332941
5.590000,0.423300,0.009080,0.380368,0.388740,0.007072,0.334121,0.444001,-0.012220,0.332991
5.600000,0.423276,0.009085,0.380412,0.388723,0.007119,0.334178,0.443982,-0.012263,0.333031
5.610000,0.423256,0.009085,0.380453,0.388714,0.007140,0.334196,0.443989,-0.012230,0.333060
5.620000,0.423223,0.009121,0.380499,0.388707,0.007157,0.334211,0.443969,-0.012211,0.333110
5.630000,0.423189,0.009091,0.380545,0.388704,0.007190,0.334233,0.443968,-0.012189,0.333134
5.640000,0.423160,0.009105,0.380572,0.388711,0.007201,0.334246,0.443964,-0.012151,0.333173
5.650000,0.423149,0.009089,0.380597,0.388714,0.007233,0.334253,0.443965,-0.012168,0.333194
5.660000,0.423147,0.009059,0.380652,0.388736,0.007259,0.334274,0.443988,-0.012140,0.333235
5.670000,0.423137,0.009032,0.380701,0.388753,0.007284,0.334302,0.444000,-0.012146,0.333272
5.680000,0.423144,0.009024,0.380754,0.388771,0.007303,0.334329,0.444014,-0.012125,0.333329
