Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.900000,-0.349206,0.512882,0.608264,-0.317262,0.470547,0.584577,-0.334455,0.468222,0.640668
7.910000,-0.349247,0.512920,0.608251,-0.317323,0.470554,0.584566,-0.334508,0.468265,0.640655
7.920000,-0.349300,0.512951,0.608230,-0.317380,0.470614,0.584526,-0.334566,0.468309,0.640615
7.930000,-0.349356,0.512973,0.608187,-0.317452,0.470635,0.584489,-0.334607,0.468331,0.640582
7.940000,-0.349407,0.512996,0.608154,-0.317506,0.470694,0.584450,-0.334630,0.468378,0.640548
7.950000,-0.349442,0.513033,0.608108,-0.317554,0.470726,0.584401,-0.334650,0.468420,0.640506
7.960000,-0.349477,0.513057,0.608066,-0.317656,0.470748,0.584368,-0.334683,0.468431,0.640462
7.970000,-0.349505,0.513078,0.608022,-0.317658,0.470766,0.584287,-0.334656,0.468524,0.640407
7.980000,-0.349530,0.513091,0.607977,-0.317704,0.470769,0.584225,-0.334591,0.468612,0.640339
7.990000,-0.349559,0.513107,0.607934,-0.317743,0.470785,0.584180,-0.334603,0.468635,0.640299
8.000000,-0.349615,0.513103,0.607894,-0.317776,0.470806,0.584131,-0.334640,0.468647,0.640261
8.010000,-0.349635,0.513132,0.607872,-0.317819,0.470839,0.584096,-0.334653,0.468657,0.640236
8.020000,-0.349657,0.513156,0.607850,-0.317945,0.470844,0.584071,-0.334676,0.468674,0.640213
8.030000,-0.349693,0.513187,0.607833,-0.317980,0.470865,0.584044,-0.334716,0.468677,0.640176
8.040000,-0.349710,0.513190,0.607816,-0.318013,0.470878,0.584013,-0.334717,0.468696,0.640145
8.050000,-0.349725,0.513213,0.607789,-0.318033,0.470889,0.583978,-0.334751,0.468683,0.640118
8.060000,-0.349732,0.513209,0.607751,-0.318031,0.470901,0.583952,-0.334749,0.468688,0.640088
8.070000,-0.349704,0.513227,0.607726,-0.317981,0.470899,0.583887,-0.334681,0.468729,0.640042
8.080000,-0.349662,0.513226,0.607691,-0.317949,0.470901,0.583858,-0.334641,0.468739,0.640010
8.090000,-0.349619,0.513207,0.607646,-0.317928,0.470882,0.583824,-0.334594,0.468744,0.639981
8.100000,-0.349572,0.513197,0.607601,-0.317868,0.470880,0.583781,-0.334556,0.468732,0.639929
8.110000,-0.349495,0.513205,0.607545,-0.317836,0.470858,0.583737,-0.334478,0.468744,0.639890
8.120000,-0.349438,0.513185,0.607487,-0.317744,0.470844,0.583701,-0.334425,0.468709,0.639839
8.130000,-0.349363,0.513149,0.607419,-0.317688,0.470799,0.583645,-0.334359,0.468689,0.639775
8.140000,-0.349273,0.513119,0.607339,-0.317629,0.470740,0.583564,-0.334327,0.468617,0.639677
8.150000,-0.349183,0.513077,0.607253,-0.317551,0.470655,0.583477,-0.334198,0.468611,0.639598
8.160000,-0.349052,0.513022,0.607150,-0.317462,0.470589,0.583383,-0.334091,0.468563,0.639505
8.170000,-0.348930,0.512964,0.607047,-0.317368,0.470513,0.583267,-0.333915,0.468549,0.639417
8.180000,-0.348769,0.512909,0.606951,-0.317261,0.470418,0.583147,-0.333804,0.468463,0.639336
8.190000,-0.348622,0.512851,0.606856,-0.317158,0.470291,0.583034,-0.333687,0.468378,0.639252
8.200000,-0.348455,0.512795,0.606764,-0.317048,0.470213,0.582940,-0.333634,0.468211,0.639142
8.210000,-0.348269,0.512778,0.606683,-0.316932,0.470152,0.582843,-0.333559,0.468111,0.639023
8.220000,-0.348087,0.512736,0.606597,-0.316814,0.470072,0.582754,-0.333438,0.468008,0.638956
8.230000,-0.347900,0.512669,0.606504,-0.316631,0.470022,0.582647,-0.333285,0.467930,0.638862
8.240000,-0.347683,0.512642,0.606419,-0.316508,0.469943,0.582570,-0.333138,0.467850,0.638770
8.250000,-0.347497,0.512555,0.606333,-0.316336,0.469852,0.582483,-0.332962,0.467753,0.638694
8.260000,-0.347292,0.512459,0.606246,-0.316176,0.469732,0.582398,-0.332651,0.467788,0.638617
8.270000,-0.347104,0.512356,0.606163,-0.315909,0.469664,0.582275,-0.332440,0.467682,0.638544
8.280000,-0.346893,0.512255,0.606096,-0.315703,0.469547,0.582198,-0.332239,0.467634,0.638478
8.290000,-0.346675,0.512145,0.606007,-0.315542,0.469428,0.582136,-0.332004,0.467513,0.638415
8.300000,-0.346427,0.512076,0.605922,-0.315318,0.469322,0.582078,-0.331819,0.467354,0.638332
8.310000,-0.346181,0.511982,0.605839,-0.315138,0.469189,0.582007,-0.331624,0.467285,0.638246
8.320000,-0.345910,0.511897,0.605740,-0.314949,0.469047,0.581912,-0.331432,0.467199,0.638175
8.330000,-0.345616,0.511823,0.605654,-0.314768,0.468911,0.581819,-0.331225,0.467106,0.638111
8.340000,-0.345358,0.511726,0.605543,-0.314586,0.468736,0.581728,-0.331039,0.466975,0.638007
8.350000,-0.345131,0.511632,0.605444,-0.314359,0.468594,0.581617,-0.330847,0.466826,0.637883
