Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.326845,0.555969,0.630374,-0.307020,0.514334,0.597902,-0.300350,0.514479,0.656575
5.260000,-0.326849,0.555996,0.630420,-0.307016,0.514345,0.597946,-0.300356,0.514484,0.656626
5.270000,-0.326839,0.556005,0.630445,-0.307005,0.514383,0.597980,-0.300351,0.514512,0.656654
5.280000,-0.326877,0.555994,0.630506,-0.306980,0.514398,0.598004,-0.300324,0.514526,0.656709
5.290000,-0.326835,0.556002,0.630530,-0.306972,0.514402,0.598031,-0.300315,0.514528,0.656734
5.300000,-0.326808,0.556011,0.630546,-0.306961,0.514408,0.598051,-0.300294,0.514534,0.656748
5.310000,-0.326791,0.556001,0.630583,-0.306943,0.514394,0.598070,-0.300265,0.514539,0.656796
5.320000,-0.326766,0.555986,0.630604,-0.306924,0.514382,0.598086,-0.300233,0.514526,0.656828
5.330000,-0.326746,0.555973,0.630636,-0.306910,0.514364,0.598104,-0.300231,0.514498,0.656840
5.340000,-0.326718,0.555959,0.630657,-0.306896,0.514344,0.598117,-0.300199,0.514495,0.656874
5.350000,-0.326699,0.555938,0.630678,-0.306888,0.514329,0.598138,-0.300211,0.514434,0.656884
5.360000,-0.326673,0.555928,0.630703,-0.306868,0.514314,0.598146,-0.300205,0.514423,0.656910
5.370000,-0.326665,0.555905,0.630712,-0.306857,0.514279,0.598162,-0.300205,0.514403,0.656923
5.380000,-0.326655,0.555902,0.630718,-0.306852,0.514241,0.598170,-0.300203,0.514384,0.656934
5.390000,-0.326647,0.555888,0.630724,-0.306852,0.514232,0.598179,-0.300224,0.514350,0.656947
5.400000,-0.326654,0.555891,0.630722,-0.306855,0.514227,0.598186,-0.300235,0.514353,0.656952
5.410000,-0.326668,0.555881,0.630709,-0.306851,0.514234,0.598191,-0.300255,0.514356,0.656953
5.420000,-0.326685,0.555881,0.630701,-0.306867,0.514233,0.598183,-0.300273,0.514363,0.656959
5.430000,-0.326700,0.555900,0.630685,-0.306878,0.514243,0.598179,-0.300298,0.514385,0.656948
5.440000,-0.326729,0.555913,0.630671,-0.306896,0.514269,0.598169,-0.300318,0.514407,0.656940
5.450000,-0.326758,0.555921,0.630655,-0.306912,0.514279,0.598166,-0.300347,0.514414,0.656932
5.460000,-0.326792,0.555942,0.630649,-0.306953,0.514307,0.598159,-0.300379,0.514444,0.656930
5.470000,-0.326822,0.555947,0.630636,-0.306971,0.514324,0.598152,-0.300400,0.514451,0.656915
5.480000,-0.326872,0.555963,0.630632,-0.306993,0.514334,0.598145,-0.300431,0.514450,0.656908
5.490000,-0.326902,0.555971,0.630612,-0.307008,0.514344,0.598136,-0.300473,0.514473,0.656877
5.500000,-0.326933,0.555974,0.630583,-0.307030,0.514364,0.598114,-0.300520,0.514452,0.656830
5.510000,-0.326962,0.555985,0.630556,-0.307055,0.514359,0.598091,-0.300567,0.514454,0.656775
5.520000,-0.326986,0.555995,0.630513,-0.307087,0.514382,0.598062,-0.300598,0.514465,0.656739
5.530000,-0.326999,0.556018,0.630452,-0.307113,0.514377,0.598018,-0.300618,0.514478,0.656709
5.540000,-0.327027,0.556022,0.630406,-0.307145,0.514373,0.597979,-0.300646,0.514487,0.656666
5.550000,-0.327050,0.556031,0.630362,-0.307171,0.514360,0.597945,-0.300656,0.514500,0.656620
5.560000,-0.327077,0.556032,0.630316,-0.307193,0.514363,0.597901,-0.300692,0.514501,0.656586
5.570000,-0.327078,0.556045,0.630269,-0.307223,0.514362,0.597871,-0.300704,0.514523,0.656555
5.580000,-0.327129,0.556045,0.630234,-0.307238,0.514356,0.597847,-0.300735,0.514528,0.656514
5.590000,-0.327154,0.556053,0.630203,-0.307259,0.514373,0.597813,-0.300755,0.514546,0.656477
5.600000,-0.327191,0.556063,0.630167,-0.307284,0.514379,0.597784,-0.300751,0.514613,0.656437
5.610000,-0.327220,0.556076,0.630141,-0.307306,0.514386,0.597763,-0.300783,0.514624,0.656412
5.620000,-0.327240,0.556088,0.630117,-0.307318,0.514386,0.597750,-0.300793,0.514645,0.656391
5.630000,-0.327263,0.556098,0.630097,-0.307342,0.514402,0.597735,-0.300805,0.514661,0.656377
5.640000,-0.327285,0.556112,0.630081,-0.307347,0.514413,0.597727,-0.300833,0.514670,0.656362
5.650000,-0.327304,0.556105,0.630070,-0.307357,0.514420,0.597717,-0.300836,0.514689,0.656360
5.660000,-0.327321,0.556118,0.630060,-0.307369,0.514432,0.597719,-0.300844,0.514711,0.656347
5.670000,-0.327339,0.556115,0.630055,-0.307380,0.514448,0.597718,-0.300845,0.514719,0.656349
5.680000,-0.327348,0.556132,0.630045,-0.307380,0.514457,0.597715,-0.300846,0.514746,0.656346
5.690000,-0.327348,0.556130,0.630040,-0.307389,0.514446,0.597707,-0.300854,0.514740,0.656342
5.700000,-0.327340,0.556133,0.630030,-0.307372,0.514444,0.597704,-0.300849,0.514757,0.656345
5.710000,-0.327337,0.556134,0.630017,-0.307358,0.514432,0.597706,-0.300847,0.514746,0.656349
5.720000,-0.327317,0.556120,0.630026,-0.307342,0.514418,0.597711,-0.300841,0.514734,0.656348
5.730000,-0.327305,0.556099,0.630020,-0.307325,0.514405,0.597723,-0.300829,0.514734,0.656362
5.740000,-0.327275,0.556094,0.630030,-0.307309,0.514382,0.597738,-0.300814,0.514706,0.656369
5.750000,-0.327225,0.556075,0.630034,-0.307291,0.514352,0.597750,-0.300799,0.514685,0.656392
5.760000,-0.327200,0.556063,0.630045,-0.307276,0.514313,0.597763,-0.300796,0.514656,0.656406
5.770000,-0.327215,0.556046,0.630059,-0.307264,0.514306,0.597777,-0.300789,0.514649,0.656425
5.780000,-0.327185,0.556037,0.630057,-0.307249,0.514288,0.597794,-0.300802,0.514635,0.656449
5.790000,-0.327182,0.556043,0.630071,-0.307252,0.514286,0.597807,-0.300820,0.514623,0.656461
5.800000,-0.327222,0.556038,0.630081,-0.307254,0.514283,0.597826,-0.300824,0.514640,0.656483
5.810000,-0.327241,0.556039,0.630090,-0.307258,0.514294,0.597838,-0.300858,0.514639,0.656504
5.820000,-0.327260,0.556057,0.630106,-0.307272,0.514301,0.597856,-0.300879,0.514643,0.656517
5.830000,-0.327291,0.556071,0.630119,-0.307289,0.514319,0.597879,-0.300902,0.514680,0.656563
5.840000,-0.327321,0.556093,0.630133,-0.307298,0.514350,0.597894,-0.300937,0.514697,0.656575
5.850000,-0.327357,0.556095,0.630146,-0.307323,0.514375,0.597924,-0.300966,0.514719,0.656608
5.860000,-0.327389,0.556112,0.630173,-0.307341,0.514398,0.597942,-0.300997,0.514757,0.656653
5.870000,-0.327435,0.556125,0.630194,-0.307365,0.514413,0.597963,-0.301032,0.514784,0.656680
5.880000,-0.327472,0.556151,0.630222,-0.307384,0.514465,0.598000,-0.301114,0.514799,0.656728
5.890000,-0.327509,0.556155,0.630240,-0.307409,0.514482,0.598031,-0.301149,0.514838,0.656762
5.900000,-0.327564,0.556153,0.630284,-0.307457,0.514488,0.598080,-0.301175,0.514884,0.656829
5.910000,-0.327600,0.556170,0.630316,-0.307481,0.514505,0.598107,-0.301210,0.514889,0.656859
