Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.556322,0.442255,0.647665,-0.540264,0.398330,0.618721,-0.545776,0.394907,0.677917
5.260000,-0.556346,0.442306,0.647666,-0.540519,0.398225,0.618751,-0.545797,0.394933,0.677916
5.270000,-0.556358,0.442315,0.647671,-0.540531,0.398248,0.618774,-0.545816,0.394933,0.677917
5.280000,-0.556355,0.442338,0.647688,-0.540507,0.398270,0.618780,-0.545838,0.394952,0.677933
5.290000,-0.556384,0.442299,0.647687,-0.540536,0.398297,0.618782,-0.545851,0.394952,0.677919
5.300000,-0.556390,0.442346,0.647695,-0.540535,0.398318,0.618786,-0.545855,0.394978,0.677938
5.310000,-0.556398,0.442353,0.647695,-0.540536,0.398331,0.618778,-0.545858,0.394979,0.677947
5.320000,-0.556409,0.442368,0.647689,-0.540525,0.398335,0.618802,-0.545861,0.394993,0.677949
5.330000,-0.556402,0.442374,0.647705,-0.540562,0.398313,0.618808,-0.545879,0.394976,0.677952
5.340000,-0.556402,0.442386,0.647716,-0.540517,0.398320,0.618822,-0.545852,0.395027,0.677972
5.350000,-0.556392,0.442398,0.647723,-0.540526,0.398351,0.618823,-0.545876,0.395025,0.677961
5.360000,-0.556396,0.442404,0.647723,-0.540503,0.398375,0.618834,-0.545855,0.395051,0.677980
