Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.392433,0.491156,0.605584,-0.368120,0.445645,0.581627,-0.374841,0.450657,0.639856
5.260000,-0.392496,0.491162,0.605659,-0.368169,0.445678,0.581691,-0.374864,0.450738,0.639978
5.270000,-0.392558,0.491178,0.605749,-0.368223,0.445705,0.581772,-0.374935,0.450732,0.640042
5.280000,-0.392630,0.491189,0.605813,-0.368242,0.445739,0.581831,-0.374974,0.450766,0.640134
5.290000,-0.392699,0.491197,0.605885,-0.368307,0.445752,0.581881,-0.375021,0.450783,0.640208
5.300000,-0.392758,0.491228,0.605960,-0.368437,0.445749,0.581952,-0.375066,0.450815,0.640272
5.310000,-0.392806,0.491270,0.606050,-0.368472,0.445787,0.582008,-0.375122,0.450817,0.640328
5.320000,-0.392859,0.491292,0.606134,-0.368485,0.445855,0.582071,-0.375165,0.450849,0.640394
5.330000,-0.392923,0.491320,0.606241,-0.368620,0.445851,0.582133,-0.375201,0.450863,0.640449
5.340000,-0.392968,0.491363,0.606321,-0.368638,0.445909,0.582191,-0.375233,0.450881,0.640509
5.350000,-0.393000,0.491401,0.606411,-0.368714,0.445933,0.582240,-0.375280,0.450907,0.640580
5.360000,-0.393044,0.491424,0.606492,-0.368708,0.446011,0.582312,-0.375336,0.450892,0.640646
5.370000,-0.393063,0.491464,0.606569,-0.368739,0.446056,0.582365,-0.375366,0.450915,0.640704
5.380000,-0.393094,0.491479,0.606641,-0.368775,0.446064,0.582409,-0.375375,0.450947,0.640764
5.390000,-0.393119,0.491507,0.606721,-0.368792,0.446095,0.582468,-0.375393,0.450961,0.640834
5.400000,-0.393156,0.491502,0.606805,-0.368810,0.446105,0.582522,-0.375426,0.450933,0.640893
5.410000,-0.393167,0.491517,0.606861,-0.368799,0.446136,0.582578,-0.375435,0.450926,0.640945
5.420000,-0.393185,0.491514,0.606920,-0.368838,0.446116,0.582616,-0.375462,0.450921,0.640979
5.430000,-0.393184,0.491517,0.606967,-0.368830,0.446133,0.582651,-0.375481,0.450905,0.641009
5.440000,-0.393213,0.491506,0.606995,-0.368826,0.446141,0.582679,-0.375487,0.450915,0.641043
5.450000,-0.393223,0.491492,0.607016,-0.368823,0.446142,0.582705,-0.375504,0.450904,0.641063
5.460000,-0.393223,0.491498,0.607048,-0.368792,0.446182,0.582751,-0.375512,0.450887,0.641079
5.470000,-0.393234,0.491491,0.607058,-0.368794,0.446178,0.582761,-0.375520,0.450887,0.641093
5.480000,-0.393242,0.491502,0.607068,-0.368793,0.446184,0.582780,-0.375537,0.450882,0.641102
5.490000,-0.393247,0.491502,0.607081,-0.368790,0.446192,0.582776,-0.375550,0.450892,0.641109
5.500000,-0.393245,0.491510,0.607079,-0.368797,0.446189,0.582779,-0.375549,0.450890,0.641107
5.510000,-0.393250,0.491518,0.607067,-0.368806,0.446196,0.582774,-0.375559,0.450902,0.641104
5.520000,-0.393248,0.491521,0.607064,-0.368796,0.446212,0.582764,-0.375564,0.450905,0.641094
5.530000,-0.393241,0.491533,0.607048,-0.368806,0.446201,0.582755,-0.375555,0.450923,0.641096
5.540000,-0.393250,0.491517,0.607037,-0.368795,0.446205,0.582760,-0.375554,0.450920,0.641084
5.550000,-0.393244,0.491525,0.607028,-0.368785,0.446222,0.582743,-0.375552,0.450934,0.641082
5.560000,-0.393247,0.491532,0.607020,-0.368785,0.446216,0.582738,-0.375565,0.450932,0.641072
5.570000,-0.393254,0.491528,0.607010,-0.368768,0.446231,0.582743,-0.375558,0.450938,0.641064
5.580000,-0.393255,0.491543,0.607007,-0.368771,0.446231,0.582745,-0.375557,0.450940,0.641064
5.590000,-0.393249,0.491560,0.607006,-0.368769,0.446242,0.582748,-0.375566,0.450956,0.641072
5.600000,-0.393249,0.491566,0.607012,-0.368760,0.446244,0.582740,-0.375552,0.450962,0.641073
5.610000,-0.393251,0.491556,0.607025,-0.368742,0.446261,0.582759,-0.375555,0.450970,0.641089
5.620000,-0.393246,0.491560,0.607038,-0.368728,0.446267,0.582772,-0.375553,0.450953,0.641100
5.630000,-0.393239,0.491577,0.607053,-0.368714,0.446279,0.582782,-0.375556,0.450974,0.641110
5.640000,-0.393245,0.491565,0.607071,-0.368720,0.446268,0.582807,-0.375533,0.450978,0.641134
5.650000,-0.393220,0.491577,0.607106,-0.368754,0.446241,0.582889,-0.375540,0.450965,0.641144
5.660000,-0.393224,0.491580,0.607140,-0.368665,0.446307,0.582860,-0.375517,0.450971,0.641177
5.670000,-0.393199,0.491570,0.607168,-0.368621,0.446352,0.582917,-0.375501,0.450962,0.641195
5.680000,-0.393172,0.491572,0.607205,-0.368684,0.446270,0.582977,-0.375469,0.450967,0.641226
5.690000,-0.393161,0.491564,0.607263,-0.368661,0.446266,0.583012,-0.375451,0.450945,0.641267
5.700000,-0.393151,0.491509,0.607319,-0.368638,0.446263,0.583055,-0.375437,0.450932,0.641302
5.710000,-0.393120,0.491489,0.607385,-0.368600,0.446279,0.583104,-0.375409,0.450919,0.641344
5.720000,-0.393084,0.491486,0.607444,-0.368582,0.446267,0.583152,-0.375378,0.450890,0.641394
5.730000,-0.393058,0.491481,0.607500,-0.368522,0.446290,0.583204,-0.375348,0.450851,0.641461
5.740000,-0.393024,0.491468,0.607562,-0.368486,0.446309,0.583273,-0.375334,0.450823,0.641505
5.750000,-0.392998,0.491444,0.607622,-0.368455,0.446287,0.583327,-0.375304,0.450815,0.641559
5.760000,-0.392959,0.491447,0.607675,-0.368420,0.446276,0.583384,-0.375271,0.450793,0.641626
5.770000,-0.392923,0.491445,0.607739,-0.368362,0.446280,0.583447,-0.375248,0.450776,0.641679
5.780000,-0.392884,0.491438,0.607786,-0.368343,0.446280,0.583496,-0.375205,0.450752,0.641732
5.790000,-0.392851,0.491450,0.607834,-0.368300,0.446287,0.583535,-0.375194,0.450738,0.641770
5.800000,-0.392814,0.491444,0.607887,-0.368303,0.446254,0.583592,-0.375149,0.450732,0.641831
5.810000,-0.392788,0.491440,0.607934,-0.368222,0.446296,0.583619,-0.375143,0.450710,0.641868
5.820000,-0.392746,0.491443,0.607975,-0.368228,0.446257,0.583670,-0.375112,0.450691,0.641900
5.830000,-0.392722,0.491438,0.608017,-0.368155,0.446286,0.583692,-0.375097,0.450685,0.641947
5.840000,-0.392684,0.491425,0.608052,-0.368126,0.446284,0.583730,-0.375068,0.450664,0.641972
5.850000,-0.392641,0.491432,0.608089,-0.368098,0.446273,0.583755,-0.375049,0.450652,0.641997
5.860000,-0.392623,0.491422,0.608128,-0.368045,0.446297,0.583792,-0.375029,0.450634,0.642029
5.870000,-0.392583,0.491421,0.608170,-0.368074,0.446246,0.583824,-0.375012,0.450616,0.642058
5.880000,-0.392552,0.491430,0.608204,-0.368031,0.446254,0.583851,-0.374993,0.450622,0.642087
5.890000,-0.392528,0.491422,0.608244,-0.368021,0.446248,0.583876,-0.374965,0.450604,0.642129
5.900000,-0.392498,0.491420,0.608293,-0.367987,0.446252,0.583916,-0.374936,0.450611,0.642162
5.910000,-0.392457,0.491407,0.608329,-0.367950,0.446232,0.583965,-0.374920,0.450600,0.642205
5.920000,-0.392440,0.491394,0.608377,-0.367936,0.446207,0.583997,-0.374887,0.450572,0.642242
5.930000,-0.392369,0.491415,0.608429,-0.367889,0.446220,0.584042,-0.374880,0.450573,0.642298
5.940000,-0.392342,0.491405,0.608489,-0.367863,0.446212,0.584084,-0.374865,0.450492,0.642361
5.950000,-0.392314,0.491403,0.608557,-0.367832,0.446198,0.584129,-0.374831,0.450493,0.642419
5.960000,-0.392274,0.491414,0.608637,-0.367848,0.446192,0.584215,-0.374809,0.450475,0.642489
