Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.533251,0.091625,0.434905,0.488022,0.098655,0.399536,0.542355,0.091824,0.378498
5.560000,0.533307,0.091611,0.435052,0.488101,0.098694,0.399672,0.542460,0.091836,0.378674
5.570000,0.533364,0.091589,0.435193,0.488182,0.098700,0.399798,0.542574,0.091805,0.378824
5.580000,0.533413,0.091599,0.435345,0.488267,0.098741,0.399932,0.542672,0.091815,0.378980
5.590000,0.533467,0.091596,0.435493,0.488326,0.098745,0.400040,0.542757,0.091759,0.379122
5.600000,0.533506,0.091549,0.435628,0.488375,0.098729,0.400172,0.542823,0.091710,0.379248
5.610000,0.533533,0.091536,0.435767,0.488440,0.098655,0.400274,0.542862,0.091651,0.379379
5.620000,0.533534,0.091492,0.435902,0.488467,0.098611,0.400383,0.542899,0.091563,0.379498
5.630000,0.533539,0.091434,0.436049,0.488464,0.098522,0.400487,0.542902,0.091471,0.379632
5.640000,0.533523,0.091364,0.436173,0.488457,0.098437,0.400586,0.542888,0.091338,0.379756
5.650000,0.533506,0.091279,0.436309,0.488442,0.098296,0.400699,0.542863,0.091201,0.379866
5.660000,0.533507,0.091131,0.436444,0.488425,0.098150,0.400817,0.542850,0.090972,0.380013
5.670000,0.533486,0.091045,0.436580,0.488395,0.097974,0.400917,0.542816,0.090727,0.380131
5.680000,0.533448,0.090873,0.436691,0.488350,0.097739,0.401045,0.542751,0.090518,0.380290
5.690000,0.533418,0.090727,0.436840,0.488303,0.097557,0.401179,0.542699,0.090316,0.380454
5.700000,0.533366,0.090577,0.436991,0.488241,0.097361,0.401320,0.542638,0.090089,0.380593
5.710000,0.533313,0.090428,0.437113,0.488195,0.097163,0.401454,0.542589,0.089836,0.380731
5.720000,0.533261,0.090224,0.437247,0.488153,0.096938,0.401588,0.542562,0.089626,0.380871
5.730000,0.533221,0.090024,0.437380,0.488114,0.096715,0.401718,0.542520,0.089402,0.380993
5.740000,0.533176,0.089817,0.437501,0.488110,0.096498,0.401834,0.542519,0.089145,0.381110
5.750000,0.533148,0.089600,0.437613,0.488094,0.096307,0.401927,0.542504,0.088933,0.381232
5.760000,0.533136,0.089327,0.437715,0.488089,0.096133,0.402023,0.542482,0.088684,0.381344
5.770000,0.533110,0.089145,0.437799,0.488085,0.095953,0.402098,0.542470,0.088447,0.381452
5.780000,0.533067,0.088896,0.437870,0.488070,0.095770,0.402159,0.542467,0.088242,0.381544
5.790000,0.533026,0.088724,0.437954,0.488059,0.095617,0.402215,0.542430,0.087932,0.381628
5.800000,0.532982,0.088496,0.438040,0.488035,0.095460,0.402251,0.542415,0.087679,0.381721
5.810000,0.532945,0.088310,0.438106,0.488024,0.095290,0.402295,0.542411,0.087482,0.381800
5.820000,0.532897,0.088143,0.438157,0.488006,0.095151,0.402329,0.542393,0.087303,0.381871
5.830000,0.532852,0.087980,0.438202,0.487982,0.095033,0.402363,0.542381,0.087153,0.381931
5.840000,0.532809,0.087850,0.438243,0.487968,0.094922,0.402390,0.542353,0.087021,0.381968
5.850000,0.532774,0.087729,0.438278,0.487945,0.094817,0.402407,0.542355,0.086926,0.382017
5.860000,0.532744,0.087653,0.438318,0.487941,0.094767,0.402424,0.542330,0.086843,0.382040
5.870000,0.532730,0.087581,0.438327,0.487932,0.094722,0.402432,0.542328,0.086799,0.382059
5.880000,0.532717,0.087543,0.438340,0.487921,0.094714,0.402446,0.542321,0.086766,0.382075
5.890000,0.532705,0.087548,0.438345,0.487922,0.094704,0.402430,0.542317,0.086751,0.382064
5.900000,0.532697,0.087544,0.438336,0.487921,0.094725,0.402424,0.542310,0.086778,0.382065
5.910000,0.532695,0.087562,0.438321,0.487906,0.094753,0.402412,0.542308,0.086807,0.382065
5.920000,0.532688,0.087591,0.438316,0.487903,0.094784,0.402393,0.542304,0.086844,0.382043
5.930000,0.532681,0.087641,0.438289,0.487897,0.094836,0.402380,0.542298,0.086907,0.382023
5.940000,0.532686,0.087699,0.438263,0.487890,0.094900,0.402370,0.542291,0.086955,0.381997
5.950000,0.532690,0.087762,0.438242,0.487887,0.094970,0.402346,0.542285,0.087032,0.381970
5.960000,0.532710,0.087850,0.438205,0.487893,0.095036,0.402318,0.542290,0.087116,0.381941
5.970000,0.532720,0.087923,0.438186,0.487898,0.095136,0.402295,0.542306,0.087214,0.381913
5.980000,0.532738,0.087998,0.438158,0.487907,0.095195,0.402277,0.542316,0.087308,0.381880
5.990000,0.532755,0.088051,0.438137,0.487915,0.095265,0.402267,0.542322,0.087371,0.381860
6.000000,0.532767,0.088123,0.438127,0.487923,0.095346,0.402258,0.542336,0.087435,0.381851
6.010000,0.532775,0.088155,0.438126,0.487932,0.095385,0.402257,0.542348,0.087478,0.381856
6.020000,0.532778,0.088185,0.438134,0.487935,0.095403,0.402265,0.542349,0.087506,0.381853
6.030000,0.532777,0.088186,0.438145,0.487935,0.095431,0.402265,0.542349,0.087545,0.381858
6.040000,0.532756,0.088207,0.438147,0.487951,0.095442,0.402284,0.542351,0.087548,0.381875
6.050000,0.532781,0.088176,0.438163,0.487951,0.095447,0.402292,0.542369,0.087565,0.381897
6.060000,0.532781,0.088152,0.438178,0.487967,0.095442,0.402305,0.542384,0.087546,0.381919
6.070000,0.532789,0.088137,0.438195,0.487985,0.095417,0.402310,0.542404,0.087510,0.381930
6.080000,0.532807,0.088074,0.438216,0.488004,0.095379,0.402333,0.542417,0.087475,0.381948
6.090000,0.532799,0.088039,0.438246,0.488010,0.095332,0.402344,0.542428,0.087433,0.381988
6.100000,0.532787,0.087955,0.438269,0.488011,0.095273,0.402361,0.542438,0.087364,0.382015
6.110000,0.532783,0.087863,0.438301,0.488012,0.095184,0.402384,0.542441,0.087270,0.382063
6.120000,0.532764,0.087767,0.438332,0.488017,0.095081,0.402405,0.542442,0.087151,0.382091
6.130000,0.532751,0.087651,0.438370,0.488016,0.094990,0.402428,0.542447,0.087047,0.382130
6.140000,0.532735,0.087542,0.438399,0.488010,0.094886,0.402454,0.542433,0.086916,0.382159
6.150000,0.532695,0.087420,0.438437,0.488000,0.094770,0.402468,0.542424,0.086794,0.382195
6.160000,0.532670,0.087316,0.438478,0.487983,0.094658,0.402490,0.542402,0.086664,0.382228
6.170000,0.532636,0.087200,0.438518,0.487954,0.094540,0.402509,0.542385,0.086525,0.382259
6.180000,0.532598,0.087060,0.438554,0.487930,0.094378,0.402541,0.542359,0.086404,0.382301
6.190000,0.532562,0.086951,0.438598,0.487897,0.094231,0.402579,0.542347,0.086252,0.382338
6.200000,0.532528,0.086816,0.438658,0.487869,0.094108,0.402617,0.542300,0.086088,0.382376
6.210000,0.532492,0.086680,0.438696,0.487843,0.093966,0.402642,0.542288,0.085954,0.382417
6.220000,0.532459,0.086555,0.438732,0.487820,0.093846,0.402674,0.542265,0.085804,0.382455
6.230000,0.532442,0.086418,0.438769,0.487787,0.093726,0.402709,0.542246,0.085671,0.382502
6.240000,0.532412,0.086295,0.438803,0.487751,0.093532,0.402730,0.542214,0.085506,0.382520
6.250000,0.532366,0.086169,0.438813,0.487727,0.093403,0.402734,0.542165,0.085327,0.382560
6.260000,0.532367,0.086081,0.438847,0.487711,0.093284,0.402743,0.542152,0.085210,0.382577
6.270000,0.532338,0.085957,0.438849,0.487692,0.093211,0.402761,0.542130,0.085079,0.382590
6.280000,0.532336,0.085866,0.438859,0.487681,0.093140,0.402768,0.542128,0.084984,0.382601
6.290000,0.532315,0.085787,0.438869,0.487670,0.093060,0.402783,0.542115,0.084902,0.382616
6.300000,0.532315,0.085678,0.438857,0.487656,0.093003,0.402790,0.542103,0.084821,0.382614
6.310000,0.532315,0.085660,0.438894,0.487663,0.092939,0.402793,0.542111,0.084757,0.382625
6.320000,0.532315,0.085563,0.438878,0.487667,0.092897,0.402798,0.542130,0.084675,0.382631
6.330000,0.532329,0.085508,0.438885,0.487680,0.092863,0.402805,0.542137,0.084615,0.382637
6.340000,0.532338,0.085463,0.438888,0.487693,0.092841,0.402812,0.542135,0.084595,0.382644
6.350000,0.532358,0.085436,0.438886,0.487701,0.092803,0.402818,0.542048,0.084170,0.382600
6.360000,0.532377,0.085369,0.438890,0.487728,0.092815,0.402814,0.542195,0.084523,0.382641
6.370000,0.532443,0.085352,0.438897,0.487753,0.092821,0.402819,0.542083,0.084116,0.382604
6.380000,0.532468,0.085335,0.438900,0.487766,0.092813,0.402820,0.542237,0.084482,0.382644
6.390000,0.532490,0.085322,0.438900,0.487793,0.092841,0.402829,0.542266,0.084493,0.382658
