Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.165768,0.084664,0.468443,0.194793,0.041888,0.464336,0.136548,0.048063,0.482663
5.560000,0.166063,0.084683,0.468375,0.195177,0.041993,0.464320,0.136914,0.048109,0.482686
5.570000,0.166411,0.084677,0.468282,0.195590,0.042122,0.464263,0.137332,0.048177,0.482676
5.580000,0.166852,0.084932,0.468419,0.196045,0.042297,0.464275,0.137780,0.048240,0.482682
5.590000,0.167203,0.085025,0.468365,0.196506,0.042478,0.464240,0.138198,0.048268,0.482671
5.600000,0.167401,0.085716,0.468689,0.196956,0.042619,0.464181,0.138676,0.048309,0.482684
5.610000,0.167911,0.085854,0.468802,0.197405,0.042695,0.464070,0.139155,0.048356,0.482713
5.620000,0.168326,0.085865,0.468744,0.197875,0.042800,0.463928,0.139654,0.048376,0.482729
5.630000,0.168752,0.085859,0.468653,0.198352,0.042895,0.463814,0.140175,0.048288,0.482741
5.640000,0.169210,0.085980,0.468653,0.199096,0.043263,0.463853,0.140721,0.048250,0.482743
5.650000,0.169609,0.085993,0.468596,0.199351,0.043090,0.463575,0.141263,0.048248,0.482747
5.660000,0.169970,0.086043,0.468554,0.199822,0.043156,0.463451,0.141775,0.048251,0.482754
5.670000,0.170350,0.086031,0.468456,0.200245,0.043222,0.463358,0.142219,0.048237,0.482763
5.680000,0.170842,0.086197,0.468643,0.200623,0.043309,0.463278,0.142626,0.048225,0.482776
5.690000,0.171176,0.086154,0.468585,0.200961,0.043316,0.463187,0.143020,0.048221,0.482791
5.700000,0.171467,0.086201,0.468571,0.201299,0.043309,0.463091,0.143393,0.048219,0.482827
5.710000,0.171773,0.086190,0.468535,0.201676,0.043298,0.462978,0.143794,0.048113,0.482806
5.720000,0.172107,0.086260,0.468621,0.202009,0.043308,0.462879,0.144165,0.048048,0.482810
5.730000,0.172333,0.086242,0.468593,0.202301,0.043310,0.462790,0.144480,0.048000,0.482809
5.740000,0.172550,0.086232,0.468588,0.202569,0.043293,0.462744,0.144741,0.047974,0.482839
5.750000,0.172808,0.086099,0.468522,0.202800,0.043291,0.462669,0.144989,0.047913,0.482845
5.760000,0.172995,0.086037,0.468504,0.203021,0.043266,0.462597,0.145219,0.047832,0.482848
5.770000,0.173160,0.085990,0.468485,0.203237,0.043187,0.462529,0.145445,0.047721,0.482840
5.780000,0.173322,0.085930,0.468423,0.203402,0.043122,0.462472,0.145630,0.047643,0.482813
5.790000,0.173442,0.085847,0.468419,0.203535,0.043049,0.462410,0.145786,0.047567,0.482807
5.800000,0.173544,0.085771,0.468414,0.203653,0.042955,0.462348,0.145927,0.047432,0.482787
5.810000,0.173635,0.085728,0.468407,0.203756,0.042872,0.462293,0.146045,0.047327,0.482744
5.820000,0.173727,0.085581,0.468414,0.203862,0.042795,0.462254,0.146142,0.047249,0.482751
5.830000,0.173789,0.085493,0.468406,0.203934,0.042689,0.462200,0.146233,0.047123,0.482733
5.840000,0.173848,0.085445,0.468429,0.204005,0.042603,0.462179,0.146305,0.047031,0.482734
5.850000,0.173920,0.085334,0.468429,0.204083,0.042531,0.462147,0.146399,0.046908,0.482709
5.860000,0.173985,0.085274,0.468408,0.204169,0.042428,0.462090,0.146493,0.046800,0.482686
5.870000,0.174061,0.085134,0.468353,0.204266,0.042359,0.462035,0.146586,0.046667,0.482647
5.880000,0.174284,0.085417,0.468395,0.204350,0.042281,0.461971,0.146683,0.046553,0.482609
5.890000,0.174337,0.085382,0.468392,0.204407,0.042220,0.461926,0.146746,0.046485,0.482567
5.900000,0.174364,0.085329,0.468389,0.204469,0.042191,0.461946,0.146769,0.046426,0.482544
5.910000,0.174364,0.085238,0.468379,0.204462,0.042121,0.461947,0.146775,0.046299,0.482517
5.920000,0.174326,0.085208,0.468407,0.204427,0.042060,0.461976,0.146718,0.046308,0.482519
5.930000,0.174141,0.084821,0.468363,0.204391,0.042034,0.462027,0.146649,0.046273,0.482517
5.940000,0.174259,0.085109,0.468447,0.204371,0.042003,0.462055,0.146617,0.046234,0.482508
5.950000,0.174096,0.084749,0.468387,0.204346,0.041951,0.462060,0.146612,0.046150,0.482504
5.960000,0.174109,0.084690,0.468392,0.204355,0.041928,0.462068,0.146606,0.046121,0.482493
5.970000,0.174133,0.084627,0.468414,0.204362,0.041881,0.462065,0.146614,0.046069,0.482495
5.980000,0.174296,0.084887,0.468501,0.204377,0.041813,0.462066,0.146644,0.046019,0.482510
5.990000,0.174332,0.084829,0.468527,0.204418,0.041752,0.462066,0.146680,0.045955,0.482530
6.000000,0.174374,0.084775,0.468548,0.204477,0.041700,0.462062,0.146748,0.045870,0.482550
6.010000,0.174436,0.084719,0.468570,0.204519,0.041621,0.462036,0.146814,0.045825,0.482578
6.020000,0.174485,0.084618,0.468573,0.204568,0.041595,0.462038,0.146854,0.045759,0.482583
6.030000,0.174524,0.084549,0.468560,0.204589,0.041535,0.462032,0.146883,0.045694,0.482592
6.040000,0.174514,0.084485,0.468567,0.204569,0.041471,0.462022,0.146875,0.045651,0.482592
6.050000,0.174488,0.084427,0.468586,0.204536,0.041417,0.462045,0.146827,0.045613,0.482598
6.060000,0.174432,0.084416,0.468629,0.204491,0.041376,0.462076,0.146778,0.045548,0.482595
6.070000,0.174370,0.084347,0.468637,0.204431,0.041366,0.462098,0.146710,0.045508,0.482598
6.080000,0.174182,0.084076,0.468635,0.204393,0.041346,0.462117,0.146660,0.045470,0.482594
6.090000,0.174129,0.083996,0.468633,0.204353,0.041296,0.462124,0.146607,0.045421,0.482590
6.100000,0.174091,0.083965,0.468640,0.204331,0.041261,0.462117,0.146595,0.045359,0.482576
6.110000,0.174087,0.083921,0.468638,0.204316,0.041193,0.462101,0.146573,0.045297,0.482574
6.120000,0.174067,0.083892,0.468647,0.204307,0.041178,0.462060,0.146571,0.045234,0.482565
6.130000,0.174051,0.083855,0.468648,0.204315,0.041141,0.462049,0.146580,0.045171,0.482560
6.140000,0.174037,0.083831,0.468651,0.204296,0.041123,0.462008,0.146569,0.045119,0.482548
6.150000,0.174003,0.083768,0.468660,0.204271,0.041116,0.462015,0.146539,0.045079,0.482548
6.160000,0.173962,0.083724,0.468672,0.204241,0.041078,0.462047,0.146488,0.045034,0.482555
6.170000,0.173927,0.083695,0.468705,0.204190,0.041002,0.462083,0.146429,0.045018,0.482587
6.180000,0.173888,0.083615,0.468728,0.204162,0.040982,0.462144,0.146392,0.044956,0.482606
6.190000,0.173898,0.083529,0.468880,0.204133,0.040940,0.462205,0.146352,0.044941,0.482644
6.200000,0.173869,0.083467,0.468885,0.204127,0.040909,0.462257,0.146339,0.044911,0.482670
6.210000,0.173886,0.083453,0.468937,0.204134,0.040909,0.462257,0.146353,0.044868,0.482693
6.220000,0.173889,0.083425,0.468923,0.204179,0.040871,0.462265,0.146397,0.044832,0.482714
6.230000,0.173919,0.083373,0.468938,0.204220,0.040845,0.462233,0.146472,0.044741,0.482709
6.240000,0.173964,0.083322,0.468932,0.204267,0.040798,0.462211,0.146529,0.044667,0.482717
6.250000,0.174008,0.083267,0.468981,0.204312,0.040727,0.462213,0.146582,0.044575,0.482722
6.260000,0.174043,0.083190,0.469006,0.204337,0.040614,0.462190,0.146608,0.044516,0.482735
6.270000,0.174057,0.083114,0.469032,0.204346,0.040541,0.462210,0.146628,0.044447,0.482766
6.280000,0.174063,0.083022,0.469054,0.204330,0.040438,0.462248,0.146619,0.044372,0.482808
6.290000,0.174058,0.082946,0.469089,0.204323,0.040383,0.462302,0.146603,0.044303,0.482852
6.300000,0.174061,0.082873,0.469137,0.204325,0.040333,0.462374,0.146598,0.044252,0.482901
6.310000,0.174079,0.082819,0.469166,0.204360,0.040290,0.462415,0.146638,0.044190,0.482952
6.320000,0.174137,0.082781,0.469216,0.204426,0.040250,0.462406,0.146721,0.044117,0.482982
6.330000,0.174213,0.082705,0.469247,0.204513,0.040235,0.462384,0.146838,0.044056,0.483004
6.340000,0.174300,0.082660,0.469257,0.204630,0.040228,0.462356,0.146969,0.043956,0.483006
6.350000,0.174403,0.082557,0.469242,0.204732,0.040154,0.462312,0.147091,0.043905,0.483003
6.360000,0.174545,0.082759,0.469244,0.204815,0.040103,0.462300,0.147176,0.043806,0.483018
6.370000,0.174822,0.083065,0.469555,0.204907,0.040084,0.462318,0.147256,0.043751,0.483047
6.380000,0.174874,0.082971,0.469570,0.204956,0.040026,0.462316,0.147337,0.043686,0.483064
6.390000,0.174910,0.082873,0.469595,0.205026,0.040008,0.462345,0.147382,0.043630,0.483103
