Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.432567,0.488391,0.607180,-0.417063,0.441516,0.577961,-0.407262,0.445473,0.636022
5.260000,-0.432563,0.488356,0.607172,-0.417082,0.441491,0.577948,-0.407265,0.445456,0.636012
5.270000,-0.432558,0.488360,0.607164,-0.417082,0.441501,0.577946,-0.407278,0.445427,0.636007
5.280000,-0.432572,0.488327,0.607152,-0.417092,0.441472,0.577947,-0.407277,0.445430,0.635998
5.290000,-0.432578,0.488312,0.607146,-0.417093,0.441472,0.577937,-0.407295,0.445404,0.635986
5.300000,-0.432586,0.488312,0.607140,-0.417107,0.441458,0.577926,-0.407302,0.445391,0.635981
5.310000,-0.432598,0.488290,0.607134,-0.417119,0.441433,0.577920,-0.407301,0.445379,0.635960
5.320000,-0.432602,0.488266,0.607122,-0.417136,0.441423,0.577907,-0.407315,0.445366,0.635959
5.330000,-0.432610,0.488268,0.607112,-0.417136,0.441400,0.577900,-0.407322,0.445357,0.635946
5.340000,-0.432615,0.488275,0.607103,-0.417124,0.441417,0.577889,-0.407313,0.445352,0.635946
5.350000,-0.432616,0.488275,0.607100,-0.417140,0.441393,0.577890,-0.407334,0.445349,0.635929
5.360000,-0.432619,0.488267,0.607105,-0.417169,0.441412,0.577884,-0.407329,0.445356,0.635933
5.370000,-0.432626,0.488255,0.607112,-0.417155,0.441413,0.577894,-0.407335,0.445347,0.635949
5.380000,-0.432621,0.488279,0.607126,-0.417159,0.441416,0.577898,-0.407329,0.445345,0.635951
5.390000,-0.432632,0.488268,0.607135,-0.417177,0.441411,0.577901,-0.407326,0.445350,0.635963
5.400000,-0.432617,0.488280,0.607151,-0.417158,0.441427,0.577909,-0.407336,0.445341,0.635966
5.410000,-0.432631,0.488276,0.607145,-0.417167,0.441427,0.577913,-0.407335,0.445356,0.635968
5.420000,-0.432637,0.488272,0.607139,-0.417156,0.441438,0.577910,-0.407336,0.445369,0.635972
5.430000,-0.432631,0.488279,0.607139,-0.417134,0.441443,0.577910,-0.407348,0.445347,0.635975
5.440000,-0.432640,0.488289,0.607142,-0.417150,0.441431,0.577911,-0.407337,0.445368,0.635968
5.450000,-0.432641,0.488284,0.607129,-0.417145,0.441438,0.577904,-0.407336,0.445369,0.635968
5.460000,-0.432646,0.488281,0.607136,-0.417133,0.441454,0.577907,-0.407342,0.445360,0.635966
5.470000,-0.432630,0.488293,0.607133,-0.417143,0.441423,0.577889,-0.407334,0.445375,0.635971
5.480000,-0.432642,0.488266,0.607119,-0.417135,0.441428,0.577894,-0.407337,0.445371,0.635965
5.490000,-0.432633,0.488274,0.607120,-0.417121,0.441427,0.577889,-0.407329,0.445356,0.635944
5.500000,-0.432617,0.488271,0.607111,-0.417135,0.441423,0.577878,-0.407308,0.445379,0.635939
5.510000,-0.432619,0.488270,0.607101,-0.417122,0.441406,0.577873,-0.407312,0.445357,0.635921
