Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.470000,0.143694,0.302831,0.450938,0.194177,0.320589,0.431708,0.186177,0.303550,0.487532
5.480000,0.145624,0.301125,0.451489,0.196271,0.318426,0.432151,0.188160,0.301091,0.487915
5.490000,0.147478,0.299506,0.452030,0.198247,0.316136,0.432630,0.190181,0.298558,0.488244
5.500000,0.149105,0.297762,0.452642,0.200067,0.313762,0.433142,0.192086,0.296023,0.488496
5.510000,0.150693,0.295967,0.453169,0.201760,0.311386,0.433559,0.193627,0.293587,0.489051
5.520000,0.152178,0.294200,0.453605,0.203421,0.309027,0.434063,0.195128,0.291115,0.489405
5.530000,0.153674,0.292377,0.453940,0.205086,0.306689,0.434471,0.196728,0.288525,0.489601
5.540000,0.155280,0.290519,0.454171,0.206767,0.304263,0.434778,0.198122,0.285996,0.489893
5.550000,0.156719,0.288695,0.454459,0.208521,0.301716,0.435137,0.199528,0.283624,0.490251
5.560000,0.158294,0.286935,0.454844,0.210265,0.299200,0.435510,0.200975,0.281271,0.490620
5.570000,0.159797,0.285021,0.455375,0.211931,0.296619,0.435978,0.202433,0.278762,0.491018
5.580000,0.161305,0.283052,0.455994,0.213459,0.293989,0.436517,0.203849,0.276190,0.491561
5.590000,0.162600,0.281205,0.456766,0.215013,0.291426,0.437113,0.205250,0.273507,0.492163
5.600000,0.164069,0.279260,0.457404,0.216504,0.288801,0.437804,0.206603,0.270824,0.492696
5.610000,0.165478,0.277115,0.457992,0.217963,0.286049,0.438418,0.207874,0.268025,0.493175
5.620000,0.166904,0.275008,0.458538,0.219550,0.283335,0.438963,0.209152,0.265266,0.493728
5.630000,0.168357,0.272903,0.459138,0.221115,0.280638,0.439577,0.210397,0.262432,0.494338
5.640000,0.169775,0.270701,0.459871,0.222661,0.277728,0.440318,0.211704,0.259572,0.494939
5.650000,0.171121,0.268658,0.460739,0.224146,0.274920,0.441080,0.212942,0.256669,0.495644
5.660000,0.172515,0.266425,0.461598,0.225415,0.272076,0.441913,0.214124,0.253556,0.496338
5.670000,0.173648,0.264060,0.462480,0.226687,0.269239,0.442705,0.215146,0.250469,0.497094
5.680000,0.174880,0.261637,0.463258,0.227967,0.266278,0.443551,0.216118,0.247263,0.497791
5.690000,0.176096,0.259282,0.464068,0.229249,0.263141,0.444382,0.217091,0.244006,0.498451
5.700000,0.177351,0.256687,0.464813,0.230594,0.259934,0.445277,0.218024,0.240641,0.499204
5.710000,0.178679,0.254136,0.465679,0.232038,0.256664,0.446205,0.219116,0.237363,0.500037
5.720000,0.180101,0.251631,0.466695,0.233475,0.253282,0.447209,0.220252,0.233954,0.500901
5.730000,0.181445,0.249113,0.467741,0.234597,0.249758,0.448260,0.221362,0.230537,0.501824
5.740000,0.182890,0.246471,0.468801,0.236020,0.247061,0.449738,0.222361,0.226853,0.502714
5.750000,0.184027,0.243787,0.469851,0.237365,0.243558,0.450263,0.223300,0.223203,0.503556
5.760000,0.185193,0.240745,0.470768,0.238352,0.239892,0.451393,0.224051,0.219575,0.504412
5.770000,0.186438,0.237950,0.471641,0.239876,0.236730,0.452355,0.224711,0.215766,0.505184
5.780000,0.187598,0.234911,0.472525,0.240985,0.232844,0.453579,0.225549,0.211760,0.505895
5.790000,0.188786,0.231817,0.473562,0.242235,0.229148,0.454743,0.226376,0.207737,0.506847
5.800000,0.190194,0.228620,0.474896,0.243531,0.225411,0.456099,0.227272,0.203568,0.507870
5.810000,0.191396,0.225304,0.476481,0.244732,0.221820,0.457490,0.228162,0.199223,0.508965
5.820000,0.192472,0.222188,0.477966,0.245959,0.218501,0.458865,0.228955,0.194867,0.509920
5.830000,0.193355,0.218991,0.479423,0.246721,0.214619,0.460248,0.229516,0.190175,0.510522
5.840000,0.194251,0.215912,0.480608,0.247707,0.211338,0.461451,0.229841,0.186022,0.511254
5.850000,0.194910,0.212928,0.481531,0.248504,0.207789,0.462532,0.229939,0.181943,0.511951
5.860000,0.195631,0.209746,0.482177,0.249013,0.203809,0.463519,0.230006,0.178188,0.512611
5.870000,0.196311,0.206688,0.482918,0.250020,0.200392,0.464436,0.230146,0.174379,0.513326
5.880000,0.197135,0.203574,0.483671,0.250603,0.196148,0.465401,0.230470,0.170565,0.514007
5.890000,0.198156,0.200303,0.484605,0.251566,0.192188,0.466278,0.230920,0.166601,0.514803
5.900000,0.199243,0.197034,0.485658,0.252733,0.188491,0.467202,0.231506,0.162499,0.515521
5.910000,0.200372,0.193634,0.486642,0.253442,0.184066,0.468063,0.231980,0.158349,0.516327
5.920000,0.201286,0.190169,0.487605,0.254550,0.180213,0.468986,0.232438,0.154226,0.517006
5.930000,0.202257,0.186874,0.488505,0.255378,0.175975,0.469902,0.232765,0.149742,0.517902
5.940000,0.203060,0.183377,0.489327,0.256079,0.171723,0.470814,0.232871,0.145644,0.518606
5.950000,0.203759,0.179952,0.490150,0.256474,0.167151,0.471708,0.232893,0.141417,0.519395
5.960000,0.204305,0.176598,0.491139,0.257181,0.163371,0.472732,0.232811,0.137250,0.520008
5.970000,0.204769,0.173221,0.491969,0.257563,0.159357,0.473681,0.232501,0.133145,0.520699
5.980000,0.205123,0.169912,0.492789,0.257756,0.155404,0.474682,0.232016,0.129054,0.521236
5.990000,0.205259,0.166775,0.493601,0.257803,0.151462,0.475511,0.231359,0.125129,0.521829
6.000000,0.205255,0.163686,0.494346,0.257705,0.147588,0.476418,0.230551,0.121310,0.522400
6.010000,0.205186,0.160654,0.494935,0.257512,0.143708,0.477178,0.229554,0.117730,0.522863
6.020000,0.204929,0.157480,0.495426,0.257121,0.139870,0.477927,0.228462,0.113982,0.523300
6.030000,0.204725,0.154533,0.495831,0.256680,0.135939,0.478668,0.227326,0.110522,0.523723
6.040000,0.204449,0.151713,0.496389,0.256177,0.132045,0.479295,0.226082,0.107441,0.524163
6.050000,0.204224,0.148767,0.496879,0.255523,0.128170,0.479916,0.224901,0.103801,0.524817
6.060000,0.203806,0.145938,0.497485,0.254886,0.124420,0.480469,0.223695,0.100569,0.525372
6.070000,0.203359,0.143252,0.497998,0.254104,0.120616,0.481060,0.222418,0.097259,0.525956
6.080000,0.202983,0.140354,0.498613,0.253198,0.116787,0.481625,0.221207,0.094056,0.526426
6.090000,0.202408,0.137727,0.499142,0.252320,0.113040,0.482175,0.219800,0.090921,0.526949
6.100000,0.201925,0.134906,0.499646,0.251294,0.109365,0.482701,0.218325,0.087792,0.527445
6.110000,0.201274,0.132255,0.500134,0.250201,0.105619,0.483217,0.216792,0.084790,0.527950
6.120000,0.200604,0.129461,0.500507,0.249060,0.101884,0.483735,0.215076,0.081673,0.528388
6.130000,0.199745,0.126670,0.500973,0.247803,0.098178,0.484292,0.213335,0.078473,0.528772
6.140000,0.198842,0.123942,0.501408,0.246396,0.094508,0.484902,0.211404,0.075349,0.529202
6.150000,0.197728,0.121180,0.502009,0.244923,0.091129,0.485629,0.209259,0.072263,0.529719
6.160000,0.196540,0.118535,0.502756,0.243251,0.087645,0.486438,0.207021,0.069276,0.530279
6.170000,0.195321,0.116001,0.503443,0.241623,0.084279,0.487348,0.204726,0.066225,0.530749
6.180000,0.194039,0.113495,0.504183,0.239912,0.081024,0.488192,0.202368,0.063503,0.531273
6.190000,0.192784,0.111028,0.504703,0.238149,0.077752,0.488901,0.200044,0.060771,0.531765
6.200000,0.191579,0.108708,0.505199,0.236468,0.074711,0.489538,0.197807,0.058149,0.532165
6.210000,0.190329,0.106215,0.505663,0.234693,0.071625,0.490117,0.195533,0.055626,0.532546
6.220000,0.189143,0.104045,0.506102,0.232939,0.068552,0.490626,0.193300,0.053119,0.532883
6.230000,0.187860,0.101852,0.506580,0.231063,0.065523,0.491205,0.190909,0.050793,0.533246
6.240000,0.186588,0.099746,0.507097,0.229222,0.062822,0.491845,0.188455,0.048586,0.533566
6.250000,0.185168,0.097724,0.507715,0.227125,0.060015,0.492362,0.186045,0.046320,0.533940
6.260000,0.183842,0.095868,0.508224,0.225169,0.057351,0.493036,0.183575,0.044371,0.534372
6.270000,0.182450,0.093930,0.508781,0.223329,0.054815,0.493656,0.181216,0.042446,0.534707
6.280000,0.181156,0.092174,0.509163,0.221470,0.052324,0.493910,0.178877,0.040554,0.534966
6.290000,0.179792,0.090396,0.509676,0.219439,0.050010,0.494623,0.176557,0.038623,0.535146
6.300000,0.178517,0.088686,0.510114,0.217694,0.047821,0.495120,0.174004,0.036988,0.535376
6.310000,0.177034,0.087085,0.510669,0.215786,0.045657,0.495820,0.171037,0.035683,0.535802
6.320000,0.175507,0.085412,0.511317,0.213756,0.043737,0.496692,0.168194,0.034165,0.535970
6.330000,0.173794,0.083799,0.511970,0.211576,0.041577,0.497477,0.165373,0.032555,0.536318
6.340000,0.172029,0.082278,0.512626,0.209386,0.039532,0.498340,0.162609,0.030916,0.536510
6.350000,0.170288,0.080687,0.513151,0.207095,0.037474,0.498943,0.160704,0.027856,0.535990
6.360000,0.168689,0.079271,0.513640,0.205048,0.035506,0.499629,0.158270,0.026532,0.536184
6.370000,0.167266,0.077977,0.514084,0.203512,0.034232,0.500540,0.156010,0.025551,0.536275
6.380000,0.165760,0.076611,0.514590,0.201319,0.032291,0.500730,0.153760,0.024353,0.536383
6.390000,0.164640,0.075559,0.514742,0.199421,0.030694,0.501123,0.151552,0.023795,0.536605
6.400000,0.163332,0.074723,0.515196,0.197537,0.029339,0.501507,0.149437,0.022912,0.536731
6.410000,0.161968,0.073745,0.515415,0.195543,0.028086,0.501793,0.147118,0.022339,0.536857
6.420000,0.160669,0.072980,0.515537,0.193564,0.026676,0.502114,0.144962,0.021665,0.536992
6.430000,0.159188,0.072075,0.515921,0.191507,0.025407,0.502411,0.141626,0.023321,0.537804
6.440000,0.157632,0.071104,0.516232,0.189567,0.024077,0.502904,0.139477,0.022752,0.537971
6.450000,0.156199,0.070078,0.516367,0.187666,0.022876,0.503371,0.137376,0.022207,0.538357
6.460000,0.154985,0.069115,0.516530,0.185961,0.021606,0.503809,0.136265,0.022588,0.538240
6.470000,0.153719,0.068138,0.516906,0.184213,0.020094,0.504234,0.134491,0.022212,0.538339
6.480000,0.152578,0.067163,0.516993,0.182663,0.019105,0.504617,0.132408,0.015658,0.536521
6.490000,0.151370,0.066247,0.517364,0.181080,0.017876,0.504966,0.130685,0.014756,0.536512
6.500000,0.150102,0.065422,0.517791,0.179514,0.016905,0.505362,0.128783,0.014201,0.536550
6.510000,0.148672,0.064645,0.518012,0.177801,0.015885,0.505682,0.126876,0.013369,0.536461
6.520000,0.147349,0.063941,0.518113,0.176003,0.014896,0.506069,0.124852,0.013010,0.536535
6.530000,0.145725,0.063280,0.518477,0.174149,0.014018,0.506430,0.122808,0.012445,0.536501
6.540000,0.144216,0.062639,0.518567,0.172247,0.013045,0.506851,0.120590,0.011967,0.536379
6.550000,0.142594,0.061964,0.518882,0.170393,0.012362,0.507219,0.118407,0.011377,0.536248
6.560000,0.140915,0.061386,0.519080,0.168554,0.011681,0.507681,0.116244,0.010952,0.536059
6.570000,0.139280,0.060813,0.519339,0.166784,0.011094,0.508092,0.114085,0.010445,0.535731
6.580000,0.137714,0.060215,0.519476,0.164993,0.010395,0.508471,0.111933,0.010175,0.535603
6.590000,0.136145,0.059798,0.519595,0.163235,0.009860,0.508733,0.109949,0.009727,0.535347
6.600000,0.134677,0.059139,0.519762,0.161521,0.009100,0.509061,0.107975,0.009490,0.535100
6.610000,0.133240,0.058743,0.519861,0.159806,0.008299,0.509275,0.106044,0.008943,0.534786
6.620000,0.131849,0.058187,0.519841,0.158167,0.007524,0.509355,0.104168,0.008589,0.534545
6.630000,0.130536,0.057629,0.519882,0.156541,0.006751,0.509398,0.102490,0.008155,0.534260
6.640000,0.129256,0.057094,0.519883,0.154999,0.006057,0.509459,0.100711,0.007623,0.533813
6.650000,0.128090,0.056618,0.519808,0.153453,0.005322,0.509460,0.099115,0.007120,0.533487
6.660000,0.126865,0.056198,0.519756,0.151944,0.004659,0.509462,0.097449,0.006722,0.533243
6.670000,0.125478,0.055403,0.519705,0.150394,0.003919,0.509490,0.095766,0.006226,0.532888
6.680000,0.124238,0.054870,0.519738,0.148893,0.003204,0.509503,0.094167,0.005913,0.532604
6.690000,0.123011,0.054272,0.519693,0.147327,0.002567,0.509523,0.092474,0.005372,0.532186
6.700000,0.121745,0.053917,0.519633,0.145820,0.001914,0.509521,0.090926,0.005012,0.531817
6.710000,0.120540,0.053442,0.519624,0.144341,0.001412,0.509506,0.089232,0.004807,0.531470
6.720000,0.119252,0.053141,0.519605,0.142958,0.000966,0.509513,0.087686,0.004475,0.531037
6.730000,0.117982,0.052787,0.519526,0.141574,0.000566,0.509499,0.086079,0.004411,0.530686
6.740000,0.116878,0.052247,0.519299,0.140067,0.000099,0.509471,0.084516,0.004099,0.530141
6.750000,0.115551,0.051978,0.519224,0.138753,-0.000204,0.509428,0.082979,0.004061,0.529621
6.760000,0.114302,0.051609,0.519067,0.137315,-0.000557,0.509344,0.081379,0.003749,0.528992
6.770000,0.112969,0.051436,0.519070,0.135983,-0.000710,0.509309,0.079893,0.003617,0.528421
6.780000,0.111670,0.051232,0.518995,0.134634,-0.000916,0.509322,0.078272,0.003359,0.527755
6.790000,0.110359,0.050844,0.518815,0.133292,-0.001193,0.509384,0.076762,0.003152,0.527125
6.800000,0.108952,0.050725,0.518704,0.131965,-0.001407,0.509426,0.075140,0.002976,0.526485
6.810000,0.107725,0.050414,0.518738,0.130634,-0.001694,0.509468,0.073629,0.002586,0.525772
6.820000,0.106410,0.050239,0.518688,0.129412,-0.001995,0.509503,0.072165,0.002378,0.525157
6.830000,0.105219,0.049894,0.518535,0.128281,-0.002244,0.509468,0.070845,0.001924,0.524442
6.840000,0.104220,0.049567,0.518461,0.127262,-0.002492,0.509419,0.069677,0.001758,0.523873
6.850000,0.103257,0.049438,0.518267,0.126369,-0.002796,0.509351,0.068618,0.001454,0.523216
6.860000,0.102391,0.049236,0.517992,0.125626,-0.002951,0.509258,0.067684,0.001055,0.522537
6.870000,0.101706,0.048962,0.517795,0.124939,-0.003167,0.509083,0.066969,0.000912,0.522042
6.880000,0.101074,0.048677,0.517504,0.124337,-0.003355,0.508875,0.066296,0.000760,0.521567
6.890000,0.100606,0.048535,0.517278,0.123891,-0.003548,0.508669,0.065707,0.000532,0.521078
6.900000,0.100136,0.048301,0.517039,0.123533,-0.003734,0.508455,0.065265,0.000314,0.520654
6.910000,0.099779,0.048182,0.516899,0.123213,-0.003953,0.508218,0.064979,0.000162,0.520361
6.920000,0.099511,0.048010,0.516737,0.122984,-0.004048,0.508057,0.064713,-0.000011,0.520082
6.930000,0.099255,0.047885,0.516587,0.122755,-0.004167,0.507899,0.064457,-0.000172,0.519819
6.940000,0.099168,0.048345,0.516321,0.122545,-0.004244,0.507793,0.064277,-0.000195,0.519696
6.950000,0.099016,0.048348,0.516229,0.122447,-0.004230,0.507720,0.064127,-0.000278,0.519525
6.960000,0.098945,0.048386,0.516142,0.122443,-0.004197,0.507616,0.064125,-0.000240,0.519444
6.970000,0.098976,0.048353,0.516632,0.122522,-0.004100,0.507450,0.064153,-0.000328,0.519315
6.980000,0.099104,0.048317,0.516526,0.122642,-0.004163,0.507252,0.064294,-0.000400,0.519242
6.990000,0.099386,0.047624,0.516565,0.122856,-0.004152,0.507037,0.064522,-0.000454,0.519136
7.000000,0.099627,0.047563,0.516400,0.123108,-0.004167,0.506804,0.064786,-0.000535,0.519034
7.010000,0.099956,0.048944,0.516042,0.123419,-0.004047,0.506610,0.065072,-0.000571,0.518970
7.020000,0.099471,0.046961,0.514864,0.123699,-0.004056,0.506409,0.065369,-0.000577,0.518902
7.030000,0.099740,0.046903,0.514692,0.123972,-0.004105,0.506186,0.065675,-0.000644,0.518829
7.040000,0.099943,0.046764,0.514535,0.124263,-0.004192,0.505923,0.066033,-0.000509,0.518213
7.050000,0.100702,0.048133,0.515449,0.124498,-0.004391,0.505670,0.066351,-0.001250,0.518315
7.060000,0.100515,0.046435,0.514250,0.124746,-0.004569,0.505440,0.066692,-0.001563,0.518217
7.070000,0.100815,0.046297,0.514122,0.125023,-0.004752,0.505221,0.067031,-0.001739,0.518165
7.080000,0.101077,0.046134,0.513933,0.125345,-0.004841,0.504990,0.067316,-0.001779,0.518260
7.090000,0.101395,0.046086,0.513873,0.125650,-0.005012,0.504783,0.067606,-0.001888,0.518227
7.100000,0.101614,0.045995,0.513774,0.125884,-0.005180,0.504599,0.067850,-0.002009,0.518177
7.110000,0.101817,0.045820,0.513690,0.126135,-0.005233,0.504433,0.068104,-0.002213,0.518058
7.120000,0.101995,0.045648,0.513607,0.126321,-0.005377,0.504274,0.068334,-0.002381,0.517994
7.130000,0.102224,0.045477,0.513566,0.126535,-0.005443,0.504119,0.068502,-0.002537,0.517921
7.140000,0.102378,0.045363,0.513509,0.126677,-0.005567,0.503989,0.068702,-0.002614,0.517913
7.150000,0.102520,0.045238,0.513434,0.126854,-0.005633,0.503858,0.068877,-0.002741,0.517869
7.160000,0.102640,0.045099,0.513379,0.126963,-0.005733,0.503720,0.069020,-0.002850,0.517827
7.170000,0.102779,0.045061,0.513312,0.127083,-0.005834,0.503582,0.069190,-0.002998,0.517759
7.180000,0.102874,0.044996,0.513270,0.127190,-0.005927,0.503463,0.069328,-0.003087,0.517721
7.190000,0.102934,0.044914,0.513237,0.127330,-0.005944,0.503357,0.069450,-0.003247,0.517638
7.200000,0.103025,0.044858,0.513207,0.127390,-0.006006,0.503259,0.069541,-0.003325,0.517608
7.210000,0.103060,0.044827,0.513180,0.127430,-0.006105,0.503169,0.069596,-0.003406,0.517564
7.220000,0.103067,0.044745,0.513167,0.127464,-0.006170,0.503125,0.069626,-0.003513,0.517522
7.230000,0.103074,0.044688,0.513152,0.127483,-0.006192,0.503099,0.069640,-0.003557,0.517488
7.240000,0.103061,0.044633,0.513168,0.127500,-0.006213,0.503084,0.069625,-0.003650,0.517463
7.250000,0.103009,0.044556,0.513223,0.127471,-0.006281,0.503098,0.069586,-0.003714,0.517458
7.260000,0.102939,0.044468,0.513233,0.127452,-0.006308,0.503117,0.069558,-0.003740,0.517484
7.270000,0.102915,0.044420,0.513281,0.127433,-0.006335,0.503130,0.069553,-0.003740,0.517523
7.280000,0.102895,0.044370,0.513317,0.127415,-0.006375,0.503132,0.069541,-0.003828,0.517532
7.290000,0.102894,0.044345,0.513341,0.127434,-0.006402,0.503121,0.069545,-0.003916,0.517550
7.300000,0.103291,0.045614,0.514301,0.127446,-0.006440,0.503088,0.069587,-0.004000,0.517554
7.310000,0.102895,0.044206,0.513383,0.127480,-0.006470,0.503058,0.069599,-0.004112,0.517529
7.320000,0.102937,0.044155,0.513431,0.127484,-0.006546,0.503018,0.069641,-0.004192,0.517546
7.330000,0.102947,0.044122,0.513468,0.127483,-0.006595,0.503002,0.069642,-0.004282,0.517553
7.340000,0.102945,0.044078,0.513508,0.127483,-0.006626,0.502984,0.069661,-0.004325,0.517598
7.350000,0.103345,0.045298,0.514469,0.127482,-0.006674,0.502978,0.069683,-0.004397,0.517621
7.360000,0.103430,0.045187,0.513981,0.127517,-0.006686,0.502951,0.069729,-0.004466,0.517667
7.370000,0.103080,0.046783,0.514550,0.127588,-0.006730,0.502880,0.069798,-0.004570,0.517666
7.380000,0.103501,0.045031,0.513972,0.127650,-0.006812,0.502798,0.069890,-0.004686,0.517628
7.390000,0.103547,0.044919,0.513960,0.127774,-0.006853,0.502672,0.069998,-0.004814,0.517597
7.400000,0.103804,0.045453,0.514440,0.127857,-0.006936,0.502548,0.070093,-0.004915,0.517565
7.410000,0.103580,0.045790,0.514410,0.128005,-0.006983,0.502430,0.070221,-0.005034,0.517527
7.420000,0.103646,0.045678,0.514331,0.128093,-0.007025,0.502306,0.070317,-0.005104,0.517528
7.430000,0.103696,0.045569,0.514269,0.128191,-0.007053,0.502185,0.070506,-0.004966,0.516905
7.440000,0.103667,0.044724,0.513784,0.128293,-0.007092,0.502051,0.070637,-0.005052,0.516874
7.450000,0.103745,0.044617,0.513696,0.128427,-0.007083,0.501907,0.070771,-0.005172,0.516814
7.460000,0.103812,0.044518,0.513628,0.128542,-0.007125,0.501750,0.070917,-0.005283,0.516756
7.470000,0.103928,0.044354,0.513484,0.128664,-0.007168,0.501576,0.071063,-0.005347,0.516702
7.480000,0.103826,0.043913,0.513444,0.128771,-0.007185,0.501453,0.071194,-0.005408,0.516636
7.490000,0.103865,0.043884,0.513369,0.128818,-0.007265,0.501320,0.071306,-0.005467,0.516596
7.500000,0.103914,0.043861,0.513290,0.128902,-0.007279,0.501195,0.071391,-0.005557,0.516536
7.510000,0.103927,0.043809,0.513224,0.128969,-0.007286,0.501071,0.071443,-0.005692,0.516452
7.520000,0.103954,0.043758,0.513182,0.128996,-0.007348,0.500959,0.071550,-0.006405,0.516532
7.530000,0.103970,0.043683,0.513128,0.129038,-0.007422,0.500847,0.071597,-0.005794,0.516380
7.540000,0.103996,0.043639,0.513088,0.129070,-0.007461,0.500741,0.071641,-0.005865,0.516317
7.550000,0.104021,0.043590,0.513014,0.129106,-0.007487,0.500649,0.071731,-0.006584,0.516389
7.560000,0.104018,0.043600,0.512955,0.129124,-0.007531,0.500554,0.071696,-0.005989,0.516185
7.570000,0.104008,0.043540,0.512909,0.129129,-0.007547,0.500503,0.071748,-0.006600,0.516289
7.580000,0.103954,0.043528,0.512880,0.129077,-0.007585,0.500473,0.071640,-0.006035,0.516091
7.590000,0.103873,0.043507,0.512869,0.128989,-0.007594,0.500494,0.071525,-0.006076,0.516035
7.600000,0.103758,0.043522,0.512881,0.128886,-0.007553,0.500567,0.071372,-0.006063,0.516041
7.610000,0.103609,0.043506,0.512893,0.128725,-0.007541,0.500660,0.071198,-0.006033,0.516051
7.620000,0.103430,0.043530,0.512948,0.128555,-0.007527,0.500752,0.070974,-0.006002,0.516061
7.630000,0.103339,0.043566,0.513037,0.128372,-0.007548,0.500832,0.070788,-0.005947,0.516070
7.640000,0.103213,0.043585,0.513059,0.128239,-0.007496,0.500893,0.070637,-0.005938,0.516072
7.650000,0.103118,0.043633,0.513072,0.128152,-0.007449,0.500922,0.070520,-0.005932,0.516028
7.660000,0.103001,0.043720,0.513098,0.128044,-0.007372,0.500917,0.070438,-0.005842,0.516050
7.670000,0.102902,0.043756,0.513101,0.127984,-0.007351,0.500909,0.070361,-0.005814,0.516037
7.680000,0.102851,0.043769,0.513086,0.127916,-0.007330,0.500895,0.070295,-0.005809,0.516001
7.690000,0.102813,0.043796,0.513069,0.127849,-0.007316,0.500854,0.070255,-0.005747,0.516001
7.700000,0.102771,0.043777,0.513041,0.127828,-0.007285,0.500801,0.070237,-0.005745,0.515959
7.710000,0.102745,0.043794,0.513025,0.127864,-0.007188,0.500730,0.070227,-0.005763,0.515933
7.720000,0.102750,0.043815,0.512994,0.127854,-0.007187,0.500653,0.070247,-0.005736,0.515926
7.730000,0.102773,0.043817,0.512952,0.127883,-0.007169,0.500570,0.070278,-0.005751,0.515882
7.740000,0.102783,0.043803,0.512925,0.127881,-0.007170,0.500504,0.070311,-0.005731,0.515861
7.750000,0.102806,0.043809,0.512913,0.127930,-0.007094,0.500467,0.070336,-0.005725,0.515861
7.760000,0.102809,0.043864,0.512910,0.127898,-0.007108,0.500449,0.070336,-0.005690,0.515879
7.770000,0.102800,0.043884,0.512915,0.127890,-0.007069,0.500459,0.070339,-0.005651,0.515886
7.780000,0.102783,0.043916,0.512922,0.127875,-0.007067,0.500482,0.070318,-0.005626,0.515944
7.790000,0.102768,0.043922,0.512938,0.127862,-0.007050,0.500501,0.070308,-0.005621,0.515965
7.800000,0.102767,0.043945,0.512977,0.127870,-0.007009,0.500526,0.070311,-0.005631,0.516006
7.810000,0.102787,0.043959,0.512994,0.127885,-0.007006,0.500528,0.070336,-0.005590,0.516082
