Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.470000,0.134876,0.033426,0.559888,0.172894,-0.011316,0.552887,0.117529,-0.020392,0.573027
5.480000,0.134958,0.033167,0.559518,0.172952,-0.011552,0.552480,0.117547,-0.020598,0.572622
5.490000,0.135017,0.033038,0.559291,0.172953,-0.011822,0.552068,0.117587,-0.020739,0.572320
5.500000,0.135063,0.032918,0.559076,0.172989,-0.012031,0.551732,0.117581,-0.020986,0.571943
5.510000,0.135065,0.032801,0.558912,0.173009,-0.012148,0.551484,0.117582,-0.021150,0.571649
5.520000,0.135073,0.032736,0.558775,0.173023,-0.012189,0.551337,0.117550,-0.021270,0.571437
5.530000,0.134979,0.032577,0.558627,0.172987,-0.012273,0.551224,0.117571,-0.021336,0.571276
5.540000,0.134927,0.032533,0.558575,0.172951,-0.012286,0.551164,0.117515,-0.021364,0.571180
5.550000,0.134844,0.032533,0.558567,0.172885,-0.012312,0.551194,0.117420,-0.021430,0.571141
5.560000,0.134748,0.032545,0.558601,0.172734,-0.012356,0.551238,0.117275,-0.021402,0.571159
5.570000,0.134587,0.032538,0.558648,0.172551,-0.012363,0.551369,0.117055,-0.021375,0.571211
5.580000,0.134362,0.032529,0.558718,0.172294,-0.012382,0.551545,0.116798,-0.021351,0.571310
5.590000,0.134095,0.032496,0.558840,0.171992,-0.012420,0.551760,0.116447,-0.021361,0.571384
5.600000,0.133830,0.032587,0.558974,0.171687,-0.012398,0.551998,0.116123,-0.021287,0.571520
5.610000,0.133573,0.032708,0.559155,0.171364,-0.012316,0.552276,0.115742,-0.021235,0.571669
5.620000,0.133284,0.032793,0.559370,0.171036,-0.012290,0.552550,0.115306,-0.021239,0.571893
5.630000,0.132919,0.032797,0.559575,0.170650,-0.012212,0.552908,0.114843,-0.021074,0.572128
5.640000,0.132483,0.032841,0.559791,0.170248,-0.012171,0.553284,0.114399,-0.020874,0.572436
5.650000,0.132118,0.032990,0.560073,0.169842,-0.012048,0.553667,0.113981,-0.020768,0.572704
5.660000,0.131686,0.033137,0.560384,0.169381,-0.012066,0.554102,0.113552,-0.020584,0.572998
5.670000,0.131255,0.033201,0.560598,0.168941,-0.011997,0.554472,0.113106,-0.020427,0.573320
5.680000,0.130957,0.033403,0.560840,0.168532,-0.011800,0.554942,0.112712,-0.020205,0.573656
5.690000,0.130609,0.033734,0.561146,0.168170,-0.011607,0.555356,0.112278,-0.019861,0.574022
5.700000,0.130307,0.034008,0.561418,0.167804,-0.011278,0.555836,0.111888,-0.019527,0.574381
5.710000,0.130011,0.034323,0.561692,0.167492,-0.011035,0.556213,0.111561,-0.019099,0.574763
5.720000,0.129743,0.034688,0.561956,0.167210,-0.010760,0.556526,0.111240,-0.018706,0.575087
5.730000,0.129455,0.035131,0.562241,0.166908,-0.010408,0.556889,0.110912,-0.018329,0.575455
5.740000,0.129473,0.036055,0.562887,0.166645,-0.009978,0.557274,0.110629,-0.017886,0.575839
5.750000,0.129239,0.036464,0.563122,0.166403,-0.009603,0.557655,0.110386,-0.017520,0.576156
5.760000,0.128765,0.036363,0.562966,0.166164,-0.009088,0.558063,0.110170,-0.017159,0.576484
5.770000,0.128588,0.036768,0.563230,0.165954,-0.008741,0.558460,0.109961,-0.016625,0.576888
5.780000,0.128429,0.037170,0.563460,0.165772,-0.008358,0.558801,0.109744,-0.016207,0.577214
5.790000,0.128238,0.037631,0.563720,0.165632,-0.007983,0.559110,0.109600,-0.015570,0.577678
5.800000,0.128117,0.038011,0.563919,0.165515,-0.007442,0.559502,0.109511,-0.015169,0.577968
5.810000,0.128307,0.039014,0.564560,0.165431,-0.007066,0.559781,0.109414,-0.014722,0.578227
5.820000,0.128261,0.039340,0.564763,0.165423,-0.006772,0.560043,0.109383,-0.014413,0.578502
5.830000,0.128236,0.039649,0.564923,0.165409,-0.006450,0.560293,0.109416,-0.014146,0.578758
5.840000,0.128311,0.039975,0.565071,0.165447,-0.006160,0.560465,0.109472,-0.013831,0.578979
5.850000,0.128362,0.040215,0.565170,0.165548,-0.005912,0.560624,0.109567,-0.013460,0.579288
5.860000,0.128468,0.040393,0.565259,0.165665,-0.005660,0.560741,0.109739,-0.013139,0.579524
5.870000,0.128592,0.040576,0.565333,0.165789,-0.005502,0.560852,0.109909,-0.012881,0.579727
5.880000,0.128732,0.040687,0.565394,0.165950,-0.005354,0.560921,0.110125,-0.012761,0.579865
5.890000,0.128877,0.040806,0.565462,0.166216,-0.005123,0.560966,0.110310,-0.012678,0.579973
5.900000,0.129030,0.040858,0.565497,0.166401,-0.005031,0.560977,0.110540,-0.012682,0.580040
