Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.450196,0.433576,0.719196,-0.455594,0.381406,0.692176,-0.448091,0.400724,0.748917
5.260000,-0.451434,0.435366,0.719287,-0.456553,0.382974,0.692292,-0.449280,0.402320,0.749301
5.270000,-0.452690,0.437132,0.719401,-0.457447,0.384684,0.692396,-0.450297,0.404081,0.749402
5.280000,-0.454011,0.438918,0.719440,-0.458220,0.386583,0.692535,-0.451370,0.405912,0.749464
5.290000,-0.455385,0.440696,0.719523,-0.459093,0.388353,0.692634,-0.452451,0.407777,0.749612
5.300000,-0.456765,0.442571,0.719624,-0.459966,0.390120,0.692713,-0.453551,0.409651,0.749673
5.310000,-0.458152,0.444458,0.719676,-0.460858,0.392042,0.692760,-0.454768,0.411535,0.749731
5.320000,-0.459635,0.446250,0.719762,-0.461875,0.393886,0.692917,-0.455942,0.413452,0.749835
5.330000,-0.461131,0.448122,0.719785,-0.462897,0.395665,0.693007,-0.457138,0.415373,0.749882
5.340000,-0.462614,0.449978,0.719899,-0.463971,0.397419,0.693091,-0.458376,0.417279,0.749956
5.350000,-0.464145,0.451777,0.719977,-0.465171,0.399123,0.693134,-0.459659,0.419120,0.750035
5.360000,-0.465686,0.453569,0.720029,-0.466205,0.400969,0.693192,-0.460924,0.420932,0.750076
5.370000,-0.467226,0.455334,0.720064,-0.467186,0.402819,0.693287,-0.462160,0.422829,0.750168
5.380000,-0.468802,0.457094,0.720145,-0.468208,0.404637,0.693339,-0.463512,0.424592,0.750247
5.390000,-0.470325,0.458896,0.720177,-0.469509,0.406291,0.693460,-0.464788,0.426464,0.750267
5.400000,-0.472015,0.460646,0.720248,-0.470756,0.408080,0.693548,-0.466164,0.428347,0.750361
5.410000,-0.473666,0.462454,0.720350,-0.471877,0.409952,0.693595,-0.467614,0.430177,0.750441
5.420000,-0.475338,0.464331,0.720443,-0.472925,0.411903,0.693684,-0.468983,0.432129,0.750517
5.430000,-0.477134,0.466059,0.720473,-0.474082,0.413815,0.693736,-0.470401,0.433973,0.750588
5.440000,-0.478855,0.467874,0.720573,-0.475507,0.415461,0.693863,-0.471867,0.435851,0.750675
5.450000,-0.480551,0.469673,0.720637,-0.476904,0.417129,0.693975,-0.473339,0.437653,0.750757
5.460000,-0.482352,0.471363,0.720749,-0.478033,0.419038,0.694061,-0.474795,0.439505,0.750841
5.470000,-0.484044,0.473162,0.720823,-0.479177,0.420918,0.694189,-0.476264,0.441320,0.750920
5.480000,-0.485811,0.474849,0.720906,-0.477635,0.425369,0.693426,-0.477771,0.443180,0.751046
5.490000,-0.487629,0.476548,0.721012,-0.481938,0.424282,0.694389,-0.479197,0.445037,0.750856
5.500000,-0.489386,0.478230,0.721088,-0.483194,0.426043,0.694489,-0.480856,0.446729,0.751209
5.510000,-0.491194,0.479915,0.721157,-0.484291,0.427985,0.694604,-0.482158,0.448711,0.751018
5.520000,-0.493042,0.481532,0.721235,-0.485595,0.429705,0.694691,-0.483739,0.450368,0.751133
5.530000,-0.494889,0.483153,0.721293,-0.484112,0.434064,0.693883,-0.485460,0.452008,0.751463
5.540000,-0.496674,0.484788,0.721325,-0.488478,0.432934,0.694812,-0.487002,0.453722,0.751522
5.550000,-0.498510,0.486371,0.721384,-0.486890,0.437261,0.694072,-0.488503,0.455459,0.751566
5.560000,-0.500348,0.487944,0.721390,-0.490895,0.436490,0.694959,-0.490107,0.457168,0.751628
5.570000,-0.502190,0.489518,0.721420,-0.489427,0.440748,0.694169,-0.491515,0.459028,0.751359
5.580000,-0.504048,0.491051,0.721436,-0.490887,0.442315,0.694155,-0.493133,0.460681,0.751382
5.590000,-0.505892,0.492558,0.721447,-0.495177,0.441339,0.695003,-0.494700,0.462248,0.751371
5.600000,-0.507695,0.494050,0.721435,-0.493726,0.445434,0.694216,-0.496447,0.463760,0.751642
5.610000,-0.509591,0.495449,0.721427,-0.495047,0.447036,0.694230,-0.497876,0.465424,0.751385
5.620000,-0.511393,0.496906,0.721396,-0.496243,0.448708,0.694235,-0.499376,0.467028,0.751349
5.630000,-0.513251,0.498288,0.721373,-0.497745,0.450191,0.694221,-0.500964,0.468576,0.751314
5.640000,-0.515117,0.499641,0.721339,-0.499145,0.451634,0.694231,-0.502720,0.469962,0.751611
5.650000,-0.516946,0.500944,0.721282,-0.500378,0.453133,0.694167,-0.504299,0.471394,0.751566
5.660000,-0.518746,0.502243,0.721226,-0.504789,0.451894,0.694962,-0.505654,0.472894,0.751202
5.670000,-0.520551,0.503402,0.721202,-0.506299,0.453198,0.694891,-0.507176,0.474275,0.751186
5.680000,-0.522291,0.504607,0.721124,-0.504657,0.457131,0.694015,-0.508745,0.475627,0.751126
5.690000,-0.524044,0.505791,0.721081,-0.506090,0.458349,0.693992,-0.510179,0.476918,0.751039
5.700000,-0.525710,0.507010,0.721027,-0.507297,0.459697,0.693967,-0.511700,0.478171,0.751027
5.710000,-0.527387,0.508096,0.720964,-0.508484,0.461137,0.693919,-0.513145,0.479459,0.751002
5.720000,-0.529071,0.509131,0.720883,-0.509716,0.462316,0.693863,-0.514570,0.480760,0.750910
5.730000,-0.530754,0.510228,0.720812,-0.514153,0.460941,0.694619,-0.516058,0.481968,0.750859
5.740000,-0.532440,0.511248,0.720736,-0.512485,0.464650,0.693713,-0.517479,0.483140,0.750752
5.750000,-0.534065,0.512140,0.720652,-0.513912,0.465762,0.693626,-0.518989,0.484336,0.750700
5.760000,-0.535886,0.513325,0.720572,-0.515357,0.466878,0.693551,-0.520527,0.485490,0.750629
5.770000,-0.537560,0.514340,0.720502,-0.516609,0.468053,0.693487,-0.521927,0.486582,0.750518
5.780000,-0.539185,0.515194,0.720412,-0.517868,0.469145,0.693471,-0.523351,0.487695,0.750492
5.790000,-0.540756,0.516164,0.720335,-0.522237,0.467710,0.694217,-0.524795,0.488825,0.750435
5.800000,-0.542321,0.517058,0.720272,-0.520491,0.471171,0.693381,-0.526137,0.489771,0.750351
5.810000,-0.543949,0.517921,0.720206,-0.521655,0.472216,0.693290,-0.527522,0.490878,0.750243
5.820000,-0.545540,0.518834,0.720123,-0.523001,0.473221,0.693263,-0.528947,0.491897,0.750223
5.830000,-0.547108,0.519623,0.720071,-0.524092,0.474286,0.693217,-0.530319,0.492858,0.750211
5.840000,-0.548644,0.520469,0.720023,-0.525269,0.475367,0.693170,-0.531639,0.493912,0.750135
5.850000,-0.550125,0.521350,0.719948,-0.526401,0.476405,0.693159,-0.533005,0.494862,0.750100
5.860000,-0.551656,0.522065,0.719923,-0.527791,0.477144,0.693217,-0.534269,0.495754,0.750071
5.870000,-0.553132,0.522850,0.719881,-0.528830,0.478166,0.693127,-0.535665,0.496652,0.750067
5.880000,-0.554549,0.523541,0.719879,-0.530151,0.478881,0.693153,-0.536876,0.497464,0.750058
5.890000,-0.555957,0.524295,0.719845,-0.531207,0.479777,0.693116,-0.538187,0.498281,0.750014
5.900000,-0.557380,0.524950,0.719785,-0.532441,0.480549,0.693098,-0.539422,0.499162,0.749972
5.910000,-0.558836,0.525586,0.719719,-0.533417,0.481476,0.693007,-0.540756,0.499936,0.749979
5.920000,-0.560191,0.526328,0.719673,-0.534694,0.482169,0.693080,-0.542055,0.500732,0.749936
5.930000,-0.561589,0.526904,0.719648,-0.535826,0.482886,0.693059,-0.543242,0.501480,0.749868
5.940000,-0.562973,0.527512,0.719586,-0.536823,0.483791,0.693032,-0.544512,0.502200,0.749845
5.950000,-0.564238,0.528070,0.719554,-0.537906,0.484458,0.692988,-0.545594,0.502906,0.749821
5.960000,-0.565533,0.528708,0.719533,-0.538778,0.485233,0.692966,-0.546756,0.503584,0.749742
5.970000,-0.566843,0.529206,0.719497,-0.539952,0.485870,0.692948,-0.547893,0.504247,0.749778
5.980000,-0.568080,0.529724,0.719413,-0.540767,0.486683,0.692869,-0.548996,0.504836,0.749721
5.990000,-0.569309,0.530309,0.719374,-0.542052,0.487209,0.692902,-0.550064,0.505645,0.749829
6.000000,-0.570602,0.530804,0.719278,-0.542985,0.487877,0.692893,-0.551144,0.506355,0.749757
6.010000,-0.571826,0.531334,0.719244,-0.543859,0.488656,0.692815,-0.552305,0.506860,0.749724
6.020000,-0.573020,0.531749,0.718794,-0.544915,0.489255,0.692829,-0.553331,0.507571,0.749662
6.030000,-0.574206,0.532158,0.718694,-0.545786,0.489904,0.692777,-0.554408,0.508039,0.749568
6.040000,-0.575311,0.532722,0.718661,-0.546729,0.490456,0.692784,-0.555451,0.508692,0.749575
6.050000,-0.576456,0.533136,0.719025,-0.547530,0.491014,0.692709,-0.556493,0.509110,0.749492
6.060000,-0.577507,0.533487,0.718607,-0.548522,0.491393,0.692696,-0.557455,0.509681,0.749477
6.070000,-0.578566,0.533844,0.718531,-0.548843,0.492504,0.693475,-0.558371,0.510176,0.749442
6.080000,-0.579585,0.534223,0.718483,-0.549327,0.493229,0.693073,-0.559281,0.510663,0.749386
6.090000,-0.580639,0.534772,0.718838,-0.550094,0.493730,0.693001,-0.560278,0.511180,0.749356
6.100000,-0.581637,0.535054,0.718362,-0.551178,0.494110,0.692980,-0.561178,0.511588,0.749303
6.110000,-0.582568,0.535378,0.718358,-0.551770,0.494781,0.692888,-0.562058,0.512044,0.749238
6.120000,-0.583642,0.535812,0.718737,-0.552505,0.495212,0.692807,-0.562902,0.512557,0.749257
6.130000,-0.584465,0.536038,0.718310,-0.553162,0.495682,0.692755,-0.563723,0.512886,0.749216
6.140000,-0.585318,0.536297,0.718261,-0.554744,0.495577,0.693092,-0.564463,0.513297,0.749199
6.150000,-0.586175,0.536630,0.718267,-0.555434,0.495896,0.693065,-0.565185,0.513710,0.749187
6.160000,-0.586861,0.536929,0.718218,-0.555527,0.496498,0.692686,-0.565899,0.513995,0.749149
6.170000,-0.588362,0.536137,0.716996,-0.556057,0.496898,0.692617,-0.566532,0.514212,0.749100
6.180000,-0.588293,0.537285,0.718177,-0.557185,0.497022,0.693029,-0.567200,0.514490,0.749061
6.190000,-0.588987,0.537607,0.718212,-0.557217,0.497596,0.692680,-0.567780,0.514790,0.749051
6.200000,-0.589684,0.537718,0.718143,-0.557689,0.497923,0.692653,-0.568449,0.515065,0.749046
6.210000,-0.590296,0.537888,0.718098,-0.558226,0.498190,0.692612,-0.568985,0.515340,0.748979
6.220000,-0.590871,0.538120,0.718105,-0.558904,0.498415,0.692620,-0.569560,0.515614,0.748953
6.230000,-0.591538,0.538352,0.718096,-0.559357,0.498693,0.692610,-0.570085,0.515865,0.748926
6.240000,-0.592098,0.538511,0.718076,-0.559719,0.499003,0.692620,-0.570652,0.516083,0.748938
6.250000,-0.592630,0.538672,0.718062,-0.560085,0.499318,0.692620,-0.571148,0.516326,0.748987
6.260000,-0.593172,0.538838,0.718077,-0.560753,0.499394,0.692635,-0.571626,0.516490,0.748966
6.270000,-0.593686,0.538972,0.718081,-0.561104,0.499676,0.692610,-0.572047,0.516751,0.748999
6.280000,-0.594166,0.539129,0.718095,-0.561733,0.499758,0.692607,-0.572510,0.516880,0.749035
6.290000,-0.594640,0.539329,0.718151,-0.562688,0.499650,0.692982,-0.572961,0.517023,0.749023
6.300000,-0.595142,0.539420,0.718159,-0.563008,0.499853,0.692995,-0.573475,0.517249,0.749085
6.310000,-0.595589,0.539567,0.718178,-0.562882,0.500359,0.692683,-0.573862,0.517454,0.749116
6.320000,-0.596033,0.539705,0.718213,-0.563240,0.500568,0.692688,-0.574277,0.517607,0.749145
6.330000,-0.596468,0.539830,0.718231,-0.563599,0.500787,0.692697,-0.574718,0.517816,0.749130
6.340000,-0.596985,0.539994,0.718274,-0.564661,0.500647,0.693082,-0.575155,0.517978,0.749139
6.350000,-0.597446,0.540112,0.718282,-0.564548,0.501070,0.692736,-0.575531,0.518151,0.749180
6.360000,-0.597887,0.540218,0.718334,-0.564893,0.501260,0.692730,-0.575967,0.518365,0.749264
6.370000,-0.598296,0.540362,0.718392,-0.565208,0.501472,0.692750,-0.576322,0.518501,0.749315
6.380000,-0.598693,0.540467,0.718435,-0.565715,0.501485,0.692810,-0.576768,0.518615,0.749356
6.390000,-0.599888,0.539574,0.717248,-0.566049,0.501638,0.692826,-0.577154,0.518679,0.749371
6.400000,-0.599470,0.540611,0.718456,-0.566333,0.501812,0.692844,-0.577502,0.518842,0.749374
6.410000,-0.597719,0.541938,0.719078,-0.566518,0.502074,0.692855,-0.577802,0.518936,0.749375
6.420000,-0.600144,0.540889,0.718552,-0.567148,0.502020,0.692912,-0.578083,0.519085,0.749420
6.430000,-0.600475,0.541020,0.718588,-0.567220,0.502305,0.693026,-0.578445,0.519211,0.749487
6.440000,-0.600783,0.541117,0.718573,-0.567392,0.502450,0.693103,-0.578740,0.519317,0.749497
6.450000,-0.601071,0.541160,0.718590,-0.567602,0.502554,0.693125,-0.579006,0.519386,0.749514
6.460000,-0.601353,0.541185,0.718632,-0.567747,0.502673,0.693163,-0.579252,0.519436,0.749515
6.470000,-0.601592,0.541242,0.718659,-0.567949,0.502762,0.693162,-0.579467,0.519502,0.749531
6.480000,-0.601815,0.541271,0.718666,-0.568141,0.502864,0.693166,-0.579665,0.519561,0.749551
6.490000,-0.602020,0.541305,0.718680,-0.568311,0.503003,0.693200,-0.579873,0.519634,0.749568
6.500000,-0.602227,0.541357,0.718707,-0.568731,0.502890,0.693247,-0.580070,0.519688,0.749591
6.510000,-0.602484,0.541447,0.718763,-0.568908,0.502955,0.693254,-0.580291,0.519745,0.749589
6.520000,-0.602723,0.541504,0.718767,-0.569040,0.503080,0.693269,-0.580492,0.519823,0.749607
6.530000,-0.602970,0.541557,0.718794,-0.569896,0.502818,0.693630,-0.580703,0.519872,0.749603
6.540000,-0.603159,0.541601,0.718818,-0.570025,0.502912,0.693641,-0.580964,0.519973,0.749694
6.550000,-0.603342,0.541694,0.718845,-0.570184,0.502979,0.693655,-0.581109,0.520109,0.749768
6.560000,-0.603518,0.541723,0.718860,-0.570295,0.503106,0.693680,-0.581268,0.520139,0.749754
6.570000,-0.603664,0.541768,0.718879,-0.570562,0.503074,0.693671,-0.581394,0.520239,0.749761
6.580000,-0.603813,0.541816,0.718900,-0.570689,0.503136,0.693690,-0.581534,0.520271,0.749772
6.590000,-0.603928,0.541847,0.718932,-0.570808,0.503191,0.693709,-0.581650,0.520295,0.749786
6.600000,-0.604057,0.541886,0.718949,-0.570854,0.503288,0.693745,-0.581778,0.520345,0.749812
6.610000,-0.604184,0.541921,0.718981,-0.570493,0.503551,0.693420,-0.581893,0.520370,0.749822
6.620000,-0.604321,0.541947,0.718988,-0.570589,0.503627,0.693445,-0.582015,0.520425,0.749862
6.630000,-0.604487,0.541965,0.719001,-0.570691,0.503700,0.693469,-0.582167,0.520431,0.749873
6.640000,-0.604638,0.541991,0.719029,-0.570830,0.503732,0.693474,-0.582310,0.520464,0.749885
6.650000,-0.605607,0.540994,0.717801,-0.570958,0.503787,0.693497,-0.582449,0.520523,0.749916
6.660000,-0.604946,0.542055,0.719107,-0.571072,0.503840,0.693519,-0.582583,0.520593,0.749966
6.670000,-0.605070,0.542089,0.719133,-0.571147,0.503922,0.693537,-0.582708,0.520625,0.749980
6.680000,-0.605224,0.542157,0.719201,-0.571249,0.503972,0.693555,-0.582833,0.520630,0.749988
6.690000,-0.605331,0.542183,0.719218,-0.571339,0.504011,0.693578,-0.582924,0.520690,0.750007
6.700000,-0.605438,0.542190,0.719240,-0.571446,0.504036,0.693594,-0.583023,0.520704,0.750032
6.710000,-0.605538,0.542215,0.719263,-0.571503,0.504107,0.693628,-0.583122,0.520785,0.750067
6.720000,-0.605637,0.542256,0.719323,-0.571559,0.504167,0.693663,-0.583199,0.520812,0.750098
6.730000,-0.605735,0.542295,0.719361,-0.571982,0.504047,0.693696,-0.583343,0.520907,0.750190
6.740000,-0.605842,0.542341,0.719399,-0.572064,0.504106,0.693728,-0.583449,0.520944,0.750231
6.750000,-0.605956,0.542369,0.719437,-0.572141,0.504199,0.693778,-0.583563,0.520986,0.750270
6.760000,-0.606066,0.542431,0.719480,-0.572253,0.504225,0.693799,-0.583665,0.521006,0.750307
6.770000,-0.606193,0.542437,0.719503,-0.572276,0.504329,0.693832,-0.583766,0.521051,0.750353
6.780000,-0.606315,0.542469,0.719539,-0.572364,0.504358,0.693842,-0.583862,0.521074,0.750364
6.790000,-0.606441,0.542518,0.719556,-0.572456,0.504410,0.693860,-0.583958,0.521095,0.750380
6.800000,-0.606548,0.542510,0.719584,-0.572497,0.504453,0.693887,-0.584053,0.521106,0.750398
6.810000,-0.606635,0.542523,0.719601,-0.572567,0.504473,0.693882,-0.584145,0.521115,0.750470
6.820000,-0.606697,0.542529,0.719632,-0.572895,0.504274,0.693924,-0.584210,0.521096,0.750482
6.830000,-0.606752,0.542540,0.719654,-0.572902,0.504289,0.693948,-0.584262,0.521128,0.750513
6.840000,-0.606788,0.542546,0.719683,-0.572930,0.504311,0.693968,-0.584299,0.521133,0.750535
6.850000,-0.606828,0.542513,0.719695,-0.572971,0.504303,0.693982,-0.584334,0.521127,0.750553
6.860000,-0.606840,0.542525,0.719721,-0.572988,0.504317,0.694000,-0.584370,0.521106,0.750574
6.870000,-0.606876,0.542557,0.719755,-0.572998,0.504317,0.694016,-0.584398,0.521159,0.750607
6.880000,-0.606908,0.542565,0.719761,-0.573040,0.504344,0.694033,-0.584436,0.521145,0.750617
6.890000,-0.606943,0.542575,0.719776,-0.573131,0.504287,0.694055,-0.584477,0.521159,0.750630
6.900000,-0.606980,0.542575,0.719801,-0.573146,0.504306,0.694078,-0.584504,0.521163,0.750636
6.910000,-0.607003,0.542585,0.719818,-0.573183,0.504299,0.694073,-0.584539,0.521176,0.750654
6.920000,-0.607035,0.542598,0.719835,-0.573207,0.504328,0.694087,-0.584571,0.521184,0.750676
6.930000,-0.607054,0.542609,0.719860,-0.573215,0.504344,0.694126,-0.584588,0.521194,0.750684
6.940000,-0.607076,0.542602,0.719873,-0.573243,0.504335,0.694120,-0.584601,0.521182,0.750702
6.950000,-0.607075,0.542599,0.719903,-0.573237,0.504331,0.694155,-0.584608,0.521179,0.750729
6.960000,-0.607061,0.542608,0.719926,-0.573229,0.504352,0.694181,-0.584585,0.521194,0.750752
6.970000,-0.607045,0.542595,0.719945,-0.573230,0.504327,0.694197,-0.584585,0.521163,0.750772
6.980000,-0.607024,0.542602,0.719974,-0.573187,0.504336,0.694224,-0.584582,0.521149,0.750789
6.990000,-0.607020,0.542570,0.719996,-0.573164,0.504326,0.694260,-0.584566,0.521132,0.750825
7.000000,-0.606999,0.542597,0.720038,-0.573183,0.504320,0.694272,-0.584568,0.521124,0.750850
7.010000,-0.606998,0.542596,0.720070,-0.573178,0.504312,0.694305,-0.584564,0.521126,0.750886
7.020000,-0.607004,0.542594,0.720119,-0.573182,0.504333,0.694344,-0.584577,0.521127,0.750918
7.030000,-0.607021,0.542599,0.720139,-0.573078,0.504440,0.694454,-0.584587,0.521123,0.750949
7.040000,-0.607016,0.542603,0.720178,-0.573077,0.504452,0.694484,-0.584599,0.521128,0.750980
7.050000,-0.607034,0.542594,0.720203,-0.573096,0.504446,0.694521,-0.584620,0.521121,0.751006
7.060000,-0.607058,0.542585,0.720262,-0.573043,0.504487,0.694562,-0.584640,0.521105,0.751028
7.070000,-0.607047,0.542601,0.720250,-0.573006,0.504519,0.694607,-0.584635,0.521119,0.751051
7.080000,-0.607056,0.542578,0.720307,-0.573004,0.504526,0.694628,-0.584626,0.521133,0.751089
7.090000,-0.607054,0.542563,0.720329,-0.572993,0.504522,0.694655,-0.584620,0.521110,0.751105
7.100000,-0.607040,0.542569,0.720351,-0.572969,0.504525,0.694680,-0.584619,0.521105,0.751131
7.110000,-0.607032,0.542556,0.720374,-0.572960,0.504529,0.694710,-0.584601,0.521100,0.751159
7.120000,-0.607033,0.542563,0.720400,-0.572968,0.504514,0.694728,-0.584602,0.521099,0.751193
7.130000,-0.607026,0.542563,0.720427,-0.572970,0.504511,0.694757,-0.584608,0.521086,0.751205
7.140000,-0.607028,0.542573,0.720457,-0.572993,0.504501,0.694772,-0.584614,0.521074,0.751225
7.150000,-0.607087,0.542586,0.720527,-0.572991,0.504499,0.694795,-0.584631,0.521082,0.751248
7.160000,-0.607097,0.542599,0.720558,-0.572980,0.504549,0.694831,-0.584638,0.521074,0.751259
7.170000,-0.607106,0.542599,0.720581,-0.572988,0.504545,0.694846,-0.584656,0.521057,0.751277
7.180000,-0.607113,0.542604,0.720602,-0.573011,0.504545,0.694863,-0.584671,0.521069,0.751301
7.190000,-0.607131,0.542599,0.720612,-0.573009,0.504540,0.694871,-0.584676,0.521069,0.751315
7.200000,-0.607156,0.542611,0.720628,-0.572976,0.504594,0.694903,-0.584705,0.521058,0.751321
7.210000,-0.607163,0.542610,0.720645,-0.573003,0.504568,0.694908,-0.584730,0.520982,0.751352
