Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.271104,0.465477,0.670405,-0.256188,0.418753,0.640421,-0.264851,0.417122,0.699010
5.260000,-0.271209,0.465518,0.670409,-0.256280,0.418814,0.640397,-0.264915,0.417161,0.699007
5.270000,-0.271313,0.465534,0.670389,-0.256367,0.418839,0.640397,-0.264968,0.417206,0.698996
5.280000,-0.271411,0.465555,0.670387,-0.256438,0.418874,0.640398,-0.265038,0.417235,0.699005
5.290000,-0.271483,0.465584,0.670399,-0.256511,0.418914,0.640401,-0.265116,0.417250,0.699024
5.300000,-0.271570,0.465600,0.670413,-0.256593,0.418950,0.640408,-0.265174,0.417281,0.699035
5.310000,-0.271658,0.465622,0.670435,-0.256670,0.418983,0.640409,-0.265242,0.417304,0.699037
5.320000,-0.271727,0.465656,0.670450,-0.256733,0.419006,0.640440,-0.265315,0.417326,0.699054
5.330000,-0.271836,0.465658,0.670483,-0.256804,0.419037,0.640461,-0.265377,0.417345,0.699075
5.340000,-0.271903,0.465696,0.670509,-0.256883,0.419069,0.640478,-0.265432,0.417379,0.699100
5.350000,-0.271986,0.465727,0.670538,-0.256956,0.419108,0.640506,-0.265501,0.417413,0.699143
5.360000,-0.272060,0.465770,0.670582,-0.257033,0.419139,0.640534,-0.265570,0.417446,0.699173
5.370000,-0.272141,0.465795,0.670606,-0.257097,0.419155,0.640561,-0.265622,0.417476,0.699199
5.380000,-0.272226,0.465801,0.670648,-0.257164,0.419197,0.640588,-0.265702,0.417506,0.699230
5.390000,-0.272292,0.465834,0.670676,-0.257280,0.419188,0.640634,-0.265972,0.417559,0.699032
5.400000,-0.272349,0.465877,0.670701,-0.257343,0.419213,0.640664,-0.266025,0.417603,0.699056
5.410000,-0.272428,0.465913,0.670737,-0.257415,0.419250,0.640687,-0.266068,0.417634,0.699081
5.420000,-0.272486,0.465960,0.670766,-0.257486,0.419291,0.640709,-0.266142,0.417666,0.699094
5.430000,-0.272561,0.465988,0.670790,-0.257553,0.419314,0.640745,-0.266198,0.417707,0.699122
5.440000,-0.272630,0.466023,0.670813,-0.257612,0.419367,0.640757,-0.266270,0.417720,0.699141
5.450000,-0.272698,0.466055,0.670849,-0.257691,0.419372,0.640787,-0.266344,0.417738,0.699173
5.460000,-0.272768,0.466105,0.670887,-0.257756,0.419436,0.640808,-0.266398,0.417777,0.699187
5.470000,-0.272831,0.466141,0.670893,-0.257837,0.419455,0.640844,-0.266421,0.417846,0.699207
5.480000,-0.272911,0.466168,0.670907,-0.257899,0.419492,0.640856,-0.266497,0.417877,0.699213
5.490000,-0.272985,0.466183,0.670917,-0.257945,0.419537,0.640865,-0.266555,0.417902,0.699228
5.500000,-0.273044,0.466220,0.670933,-0.258011,0.419550,0.640880,-0.266614,0.417935,0.699216
5.510000,-0.273143,0.466218,0.670940,-0.258055,0.419589,0.640888,-0.266726,0.417961,0.699222
5.520000,-0.273218,0.466224,0.670945,-0.258112,0.419620,0.640884,-0.266768,0.417987,0.699233
5.530000,-0.273279,0.466246,0.670945,-0.258159,0.419651,0.640896,-0.266855,0.417987,0.699224
5.540000,-0.273353,0.466312,0.670944,-0.258209,0.419664,0.640904,-0.266991,0.417922,0.699247
5.550000,-0.273420,0.466334,0.670941,-0.258276,0.419679,0.640910,-0.267023,0.417967,0.699260
5.560000,-0.273499,0.466356,0.670956,-0.258326,0.419702,0.640911,-0.267067,0.417995,0.699262
5.570000,-0.273571,0.466361,0.670960,-0.258377,0.419719,0.640906,-0.267118,0.418006,0.699271
5.580000,-0.273630,0.466381,0.670967,-0.258429,0.419740,0.640906,-0.267146,0.418041,0.699263
5.590000,-0.273696,0.466397,0.670962,-0.258529,0.419749,0.640923,-0.267178,0.418066,0.699268
5.600000,-0.273757,0.466419,0.670966,-0.258578,0.419770,0.640923,-0.267219,0.418088,0.699279
5.610000,-0.273801,0.466422,0.670965,-0.258635,0.419776,0.640922,-0.267264,0.418115,0.699279
5.620000,-0.273849,0.466455,0.670963,-0.258673,0.419802,0.640918,-0.267325,0.418114,0.699266
5.630000,-0.273907,0.466470,0.670971,-0.258723,0.419813,0.640919,-0.267358,0.418135,0.699272
5.640000,-0.273973,0.466484,0.670960,-0.258779,0.419835,0.640920,-0.267390,0.418174,0.699266
5.650000,-0.274019,0.466500,0.670963,-0.258811,0.419873,0.640909,-0.267427,0.418186,0.699263
5.660000,-0.274075,0.466519,0.670962,-0.258859,0.419881,0.640919,-0.267454,0.418218,0.699273
5.670000,-0.274140,0.466526,0.670950,-0.258895,0.419920,0.640907,-0.267495,0.418226,0.699270
5.680000,-0.274188,0.466548,0.670942,-0.258937,0.419941,0.640912,-0.267541,0.418246,0.699269
5.690000,-0.274235,0.466568,0.670941,-0.258971,0.419966,0.640903,-0.267564,0.418280,0.699268
5.700000,-0.274276,0.466596,0.670934,-0.259002,0.420026,0.640892,-0.267604,0.418303,0.699264
5.710000,-0.274316,0.466618,0.670926,-0.259051,0.420069,0.640889,-0.267651,0.418330,0.699262
5.720000,-0.274369,0.466650,0.670909,-0.259092,0.420098,0.640883,-0.267714,0.418363,0.699259
5.730000,-0.274422,0.466674,0.670896,-0.259131,0.420108,0.640880,-0.267743,0.418388,0.699248
5.740000,-0.274462,0.466689,0.670884,-0.259172,0.420132,0.640873,-0.267775,0.418430,0.699237
5.750000,-0.274508,0.466714,0.670865,-0.259206,0.420182,0.640864,-0.267800,0.418467,0.699236
5.760000,-0.274564,0.466715,0.670847,-0.259252,0.420176,0.640851,-0.267865,0.418483,0.699221
5.770000,-0.274609,0.466743,0.670823,-0.259297,0.420186,0.640837,-0.267916,0.418488,0.699204
5.780000,-0.274656,0.466774,0.670801,-0.259338,0.420219,0.640822,-0.267925,0.418553,0.699192
5.790000,-0.274715,0.466769,0.670781,-0.259383,0.420235,0.640799,-0.267969,0.418561,0.699184
5.800000,-0.274760,0.466805,0.670755,-0.259427,0.420253,0.640785,-0.267744,0.418630,0.699386
5.810000,-0.274815,0.466820,0.670726,-0.259482,0.420258,0.640760,-0.267778,0.418666,0.699374
5.820000,-0.274865,0.466847,0.670704,-0.259536,0.420293,0.640740,-0.267812,0.418685,0.699352
5.830000,-0.274904,0.466880,0.670685,-0.259580,0.420345,0.640707,-0.267850,0.418721,0.699333
5.840000,-0.274952,0.466915,0.670664,-0.259636,0.420367,0.640687,-0.268146,0.418711,0.699092
5.850000,-0.275010,0.466929,0.670654,-0.259692,0.420390,0.640672,-0.268219,0.418705,0.699057
5.860000,-0.275060,0.466967,0.670634,-0.259743,0.420432,0.640650,-0.268255,0.418757,0.699044
5.870000,-0.275124,0.466994,0.670626,-0.259799,0.420457,0.640648,-0.268275,0.418796,0.699037
5.880000,-0.275176,0.467026,0.670623,-0.259861,0.420500,0.640637,-0.268344,0.418830,0.699034
5.890000,-0.275241,0.467042,0.670611,-0.259913,0.420526,0.640630,-0.268390,0.418849,0.699024
5.900000,-0.275307,0.467071,0.670612,-0.259966,0.420556,0.640617,-0.268447,0.418882,0.699009
5.910000,-0.275365,0.467086,0.670603,-0.260028,0.420586,0.640611,-0.268485,0.418916,0.699013
5.920000,-0.275427,0.467114,0.670606,-0.260072,0.420601,0.640610,-0.268550,0.418917,0.699007
5.930000,-0.275518,0.467112,0.670597,-0.260123,0.420631,0.640613,-0.268581,0.418959,0.699006
5.940000,-0.275575,0.467133,0.670591,-0.260174,0.420632,0.640611,-0.268626,0.418970,0.699003
5.950000,-0.275635,0.467146,0.670591,-0.260217,0.420651,0.640609,-0.268661,0.419013,0.699006
5.960000,-0.275683,0.467173,0.670589,-0.260260,0.420685,0.640616,-0.268718,0.419010,0.698997
5.970000,-0.275739,0.467187,0.670579,-0.260311,0.420683,0.640603,-0.268757,0.419040,0.699001
5.980000,-0.275790,0.467209,0.670574,-0.260352,0.420697,0.640595,-0.268800,0.419061,0.699004
5.990000,-0.275843,0.467230,0.670559,-0.260384,0.420724,0.640591,-0.268839,0.419089,0.698993
6.000000,-0.275897,0.467236,0.670536,-0.260426,0.420741,0.640586,-0.268888,0.419135,0.698976
6.010000,-0.275938,0.467253,0.670524,-0.260451,0.420760,0.640574,-0.268920,0.419156,0.698963
6.020000,-0.275986,0.467291,0.670511,-0.260489,0.420773,0.640559,-0.268980,0.419163,0.698929
6.030000,-0.276032,0.467296,0.670475,-0.260518,0.420790,0.640536,-0.269002,0.419202,0.698900
6.040000,-0.276072,0.467309,0.670450,-0.260557,0.420800,0.640517,-0.269019,0.419230,0.698883
6.050000,-0.276108,0.467336,0.670438,-0.260587,0.420812,0.640496,-0.269044,0.419253,0.698862
6.060000,-0.276129,0.467357,0.670413,-0.260604,0.420830,0.640481,-0.269044,0.419277,0.698853
6.070000,-0.276157,0.467363,0.670389,-0.260630,0.420845,0.640466,-0.269073,0.419287,0.698832
6.080000,-0.276180,0.467371,0.670352,-0.260652,0.420859,0.640442,-0.269082,0.419306,0.698814
6.090000,-0.276190,0.467379,0.670337,-0.260662,0.420863,0.640419,-0.269101,0.419301,0.698802
6.100000,-0.276197,0.467384,0.670317,-0.260683,0.420860,0.640409,-0.269087,0.419287,0.698785
6.110000,-0.276201,0.467354,0.670294,-0.260696,0.420853,0.640380,-0.269063,0.419327,0.698771
6.120000,-0.276200,0.467358,0.670291,-0.260694,0.420834,0.640365,-0.269063,0.419314,0.698755
6.130000,-0.276188,0.467342,0.670275,-0.260682,0.420834,0.640363,-0.269077,0.419269,0.698752
6.140000,-0.276168,0.467325,0.670273,-0.260678,0.420809,0.640362,-0.269058,0.419269,0.698742
6.150000,-0.276159,0.467308,0.670276,-0.260663,0.420802,0.640359,-0.269067,0.419226,0.698756
6.160000,-0.276118,0.467289,0.670295,-0.260650,0.420773,0.640368,-0.269045,0.419223,0.698755
6.170000,-0.276100,0.467272,0.670298,-0.260638,0.420750,0.640385,-0.269025,0.419212,0.698778
6.180000,-0.276070,0.467245,0.670332,-0.260628,0.420725,0.640398,-0.269036,0.419153,0.698789
