Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.381652,0.560736,0.634670,-0.361251,0.519273,0.601834,-0.358691,0.516835,0.660662
5.260000,-0.381668,0.560727,0.634663,-0.361260,0.519274,0.601828,-0.358643,0.516843,0.660631
5.270000,-0.381693,0.560716,0.634660,-0.361276,0.519279,0.601815,-0.359230,0.516568,0.660414
5.280000,-0.381704,0.560703,0.634662,-0.361316,0.519254,0.601814,-0.359265,0.516543,0.660405
5.290000,-0.381707,0.560706,0.634677,-0.361315,0.519248,0.601824,-0.358688,0.516808,0.660625
5.300000,-0.381712,0.560699,0.634691,-0.361320,0.519246,0.601835,-0.359277,0.516509,0.660426
5.310000,-0.381695,0.560686,0.634717,-0.361302,0.519248,0.601861,-0.359262,0.516518,0.660438
5.320000,-0.381710,0.560668,0.634745,-0.361338,0.519209,0.601878,-0.359244,0.516517,0.660477
5.330000,-0.381695,0.560672,0.634789,-0.361326,0.519209,0.601910,-0.359260,0.516498,0.660513
5.340000,-0.381689,0.560658,0.634830,-0.361388,0.519106,0.601968,-0.359251,0.516479,0.660547
5.350000,-0.381683,0.560647,0.634897,-0.361351,0.519136,0.601998,-0.358727,0.516743,0.660875
5.360000,-0.381687,0.560633,0.634966,-0.361367,0.519110,0.602063,-0.358739,0.516740,0.660935
5.370000,-0.381675,0.560643,0.635038,-0.361371,0.519087,0.602128,-0.358749,0.516725,0.660999
5.380000,-0.381671,0.560629,0.635128,-0.361341,0.519103,0.602197,-0.358709,0.516752,0.661120
5.390000,-0.381660,0.560611,0.635207,-0.361341,0.519064,0.602270,-0.358709,0.516725,0.661194
5.400000,-0.381650,0.560550,0.635321,-0.361316,0.519047,0.602347,-0.358683,0.516704,0.661319
5.410000,-0.381654,0.560506,0.635429,-0.361293,0.519012,0.602434,-0.358683,0.516640,0.661403
5.420000,-0.381619,0.560477,0.635518,-0.361256,0.518990,0.602517,-0.358678,0.516611,0.661487
5.430000,-0.381612,0.560426,0.635600,-0.361238,0.518948,0.602587,-0.358665,0.516577,0.661585
5.440000,-0.381588,0.560393,0.635679,-0.361253,0.518894,0.602693,-0.358670,0.516541,0.661664
5.450000,-0.381572,0.560371,0.635753,-0.361221,0.518865,0.602766,-0.358671,0.516505,0.661730
