Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.305071,0.451503,0.458328,-0.303792,0.404333,0.429001,-0.307678,0.402991,0.488757
5.260000,-0.306104,0.452604,0.458273,-0.304480,0.405396,0.428953,-0.308269,0.404073,0.488715
5.270000,-0.307125,0.453677,0.458166,-0.304907,0.406748,0.428724,-0.308847,0.405132,0.488619
5.280000,-0.308128,0.454744,0.458079,-0.305541,0.407836,0.428653,-0.309488,0.406222,0.488575
5.290000,-0.309176,0.455937,0.457971,-0.306199,0.408926,0.428554,-0.310134,0.407298,0.488469
5.300000,-0.310258,0.457018,0.457845,-0.306867,0.410083,0.428481,-0.310743,0.408467,0.488370
5.310000,-0.311286,0.458091,0.457692,-0.307536,0.411149,0.428392,-0.311348,0.409545,0.488266
5.320000,-0.312343,0.459132,0.457627,-0.308176,0.412138,0.428328,-0.311974,0.410569,0.488204
5.330000,-0.313288,0.460056,0.457554,-0.308777,0.413180,0.428232,-0.312629,0.411531,0.488117
5.340000,-0.314258,0.460952,0.457457,-0.309404,0.414063,0.428188,-0.313190,0.412439,0.488042
5.350000,-0.315223,0.461926,0.457357,-0.310031,0.415003,0.428120,-0.313774,0.413471,0.487991
5.360000,-0.316166,0.462866,0.457281,-0.310596,0.415947,0.428080,-0.314366,0.414458,0.487899
5.370000,-0.317136,0.463820,0.457202,-0.311235,0.416939,0.428010,-0.314949,0.415470,0.487872
5.380000,-0.318043,0.464758,0.457081,-0.311803,0.417847,0.427944,-0.315517,0.416370,0.487813
5.390000,-0.318940,0.465573,0.457003,-0.312380,0.418702,0.427902,-0.316089,0.417274,0.487792
5.400000,-0.319811,0.466286,0.456934,-0.312951,0.419492,0.427865,-0.316610,0.418080,0.487740
5.410000,-0.320557,0.467041,0.456894,-0.313459,0.420194,0.427849,-0.317115,0.418731,0.487694
5.420000,-0.321305,0.467706,0.456827,-0.313966,0.420930,0.427804,-0.317644,0.419416,0.487644
5.430000,-0.322088,0.468396,0.456793,-0.314472,0.421675,0.427782,-0.318145,0.420159,0.487605
5.440000,-0.322869,0.469070,0.456710,-0.314964,0.422412,0.427733,-0.318587,0.420915,0.487541
5.450000,-0.323671,0.469731,0.456672,-0.315483,0.423154,0.427682,-0.319050,0.421608,0.487497
5.460000,-0.324438,0.470406,0.456635,-0.315995,0.423874,0.427639,-0.319553,0.422307,0.487425
5.470000,-0.325181,0.471100,0.456624,-0.316499,0.424486,0.427576,-0.319996,0.422939,0.487353
5.480000,-0.325907,0.471694,0.456558,-0.316982,0.425261,0.427492,-0.320462,0.423596,0.487279
5.490000,-0.326613,0.472266,0.456497,-0.317459,0.425955,0.427449,-0.320897,0.424269,0.487222
5.500000,-0.327278,0.472883,0.456427,-0.317923,0.426491,0.427394,-0.321327,0.424822,0.487135
5.510000,-0.327950,0.473394,0.456328,-0.318397,0.427079,0.427315,-0.321735,0.425332,0.487045
5.520000,-0.328621,0.473932,0.456252,-0.318850,0.427653,0.427238,-0.322151,0.425929,0.486972
5.530000,-0.329284,0.474418,0.456179,-0.319317,0.428220,0.427156,-0.322607,0.426478,0.486853
5.540000,-0.329969,0.474952,0.456131,-0.319811,0.428869,0.427083,-0.323060,0.427028,0.486800
5.550000,-0.330702,0.475533,0.456023,-0.320303,0.429473,0.427007,-0.323461,0.427598,0.486754
5.560000,-0.331335,0.476044,0.455985,-0.320774,0.430010,0.426908,-0.323881,0.428140,0.486685
5.570000,-0.331974,0.476502,0.455997,-0.321230,0.430510,0.426862,-0.324308,0.428594,0.486600
5.580000,-0.332573,0.476937,0.455965,-0.321657,0.431037,0.426798,-0.324674,0.429074,0.486518
5.590000,-0.333202,0.477361,0.455899,-0.322078,0.431553,0.426722,-0.325037,0.429567,0.486445
5.600000,-0.333790,0.477832,0.455880,-0.322531,0.432082,0.426671,-0.325476,0.430068,0.486388
5.610000,-0.334425,0.478311,0.455812,-0.322949,0.432621,0.426596,-0.325881,0.430536,0.486306
5.620000,-0.335015,0.478751,0.455721,-0.323366,0.433090,0.426524,-0.326212,0.430972,0.486269
5.630000,-0.335602,0.479127,0.455682,-0.323766,0.433494,0.426459,-0.326543,0.431455,0.486220
5.640000,-0.335926,0.479603,0.455677,-0.324129,0.433911,0.426401,-0.326688,0.432034,0.486185
5.650000,-0.336374,0.479905,0.455660,-0.324474,0.434306,0.426355,-0.327058,0.432393,0.486119
5.660000,-0.336796,0.480266,0.455594,-0.324789,0.434707,0.426302,-0.327372,0.432665,0.486079
5.670000,-0.337192,0.480586,0.455529,-0.325091,0.435013,0.426259,-0.327705,0.432947,0.486051
5.680000,-0.337587,0.480874,0.455457,-0.325372,0.435299,0.426198,-0.328000,0.433221,0.485958
5.690000,-0.337991,0.481061,0.455370,-0.325635,0.435590,0.426119,-0.328268,0.433463,0.485887
5.700000,-0.338358,0.481262,0.455269,-0.325870,0.435848,0.426043,-0.328520,0.433673,0.485788
5.710000,-0.338702,0.481478,0.455184,-0.326102,0.436105,0.425943,-0.328747,0.433884,0.485686
5.720000,-0.338954,0.481665,0.455090,-0.326292,0.436293,0.425839,-0.328943,0.434100,0.485583
5.730000,-0.339159,0.481803,0.455015,-0.326477,0.436463,0.425712,-0.329085,0.434238,0.485473
5.740000,-0.339310,0.481913,0.454937,-0.326619,0.436607,0.425593,-0.329189,0.434382,0.485370
5.750000,-0.339445,0.482030,0.454851,-0.326742,0.436727,0.425513,-0.329282,0.434478,0.485272
5.760000,-0.339746,0.481987,0.454774,-0.326848,0.436837,0.425403,-0.329254,0.434598,0.485154
5.770000,-0.339868,0.482072,0.454700,-0.326935,0.436916,0.425297,-0.329303,0.434691,0.485072
5.780000,-0.339986,0.482164,0.454619,-0.327015,0.437009,0.425217,-0.329363,0.434776,0.484990
5.790000,-0.340093,0.482252,0.454545,-0.327091,0.437101,0.425143,-0.329421,0.434889,0.484899
5.800000,-0.340188,0.482343,0.454460,-0.327141,0.437187,0.425075,-0.329465,0.434961,0.484817
5.810000,-0.340248,0.482377,0.454386,-0.327168,0.437280,0.425001,-0.329495,0.435017,0.484756
5.820000,-0.340268,0.482410,0.454327,-0.327185,0.437310,0.424957,-0.329500,0.435053,0.484693
5.830000,-0.340273,0.482410,0.454276,-0.327198,0.437303,0.424893,-0.329491,0.435060,0.484659
5.840000,-0.340239,0.482407,0.454236,-0.327179,0.437283,0.424855,-0.329475,0.435039,0.484615
5.850000,-0.340196,0.482393,0.454205,-0.327150,0.437270,0.424816,-0.329445,0.435020,0.484583
5.860000,-0.340162,0.482380,0.454154,-0.327110,0.437259,0.424779,-0.329410,0.435004,0.484542
5.870000,-0.340121,0.482375,0.454130,-0.327084,0.437261,0.424743,-0.329335,0.435020,0.484490
5.880000,-0.340081,0.482363,0.454104,-0.327036,0.437224,0.424719,-0.329293,0.435009,0.484458
5.890000,-0.340018,0.482337,0.454085,-0.326985,0.437199,0.424695,-0.329212,0.434997,0.484457
5.900000,-0.339920,0.482312,0.454080,-0.326920,0.437145,0.424667,-0.329143,0.434941,0.484436
5.910000,-0.339785,0.482222,0.454069,-0.326839,0.437092,0.424646,-0.329035,0.434874,0.484407
5.920000,-0.339642,0.482137,0.454055,-0.326751,0.437025,0.424640,-0.328932,0.434798,0.484412
5.930000,-0.339490,0.482043,0.454067,-0.326648,0.436948,0.424621,-0.328816,0.434693,0.484396
5.940000,-0.339335,0.481939,0.454068,-0.326536,0.436837,0.424629,-0.328697,0.434585,0.484390
5.950000,-0.339160,0.481853,0.454073,-0.326405,0.436745,0.424612,-0.328573,0.434512,0.484389
5.960000,-0.338955,0.481789,0.454070,-0.326249,0.436652,0.424608,-0.328438,0.434381,0.484384
5.970000,-0.338550,0.481856,0.454089,-0.326089,0.436545,0.424617,-0.328399,0.434223,0.484413
5.980000,-0.338321,0.481745,0.454085,-0.325927,0.436423,0.424625,-0.328242,0.434126,0.484426
5.990000,-0.338120,0.481633,0.454095,-0.325755,0.436283,0.424656,-0.328035,0.433951,0.484436
6.000000,-0.337883,0.481494,0.454112,-0.325589,0.436084,0.424684,-0.327869,0.433810,0.484471
6.010000,-0.337658,0.481346,0.454111,-0.325401,0.435889,0.424709,-0.327680,0.433692,0.484488
6.020000,-0.337452,0.481210,0.454117,-0.325218,0.435719,0.424718,-0.327521,0.433565,0.484509
6.030000,-0.337222,0.481128,0.454120,-0.325057,0.435608,0.424741,-0.327372,0.433456,0.484534
6.040000,-0.337055,0.481028,0.454130,-0.324921,0.435481,0.424763,-0.327219,0.433345,0.484558
6.050000,-0.336869,0.480935,0.454162,-0.324772,0.435359,0.424789,-0.327070,0.433263,0.484593
6.060000,-0.336736,0.480856,0.454171,-0.324630,0.435275,0.424810,-0.326946,0.433194,0.484628
6.070000,-0.336589,0.480766,0.454180,-0.324481,0.435207,0.424855,-0.326830,0.433127,0.484652
6.080000,-0.336447,0.480651,0.454194,-0.324350,0.435130,0.424885,-0.326704,0.433024,0.484678
6.090000,-0.336284,0.480581,0.454229,-0.324211,0.435049,0.424912,-0.326571,0.432962,0.484726
6.100000,-0.336100,0.480501,0.454263,-0.324083,0.434929,0.424942,-0.326431,0.432878,0.484754
6.110000,-0.335918,0.480400,0.454295,-0.323927,0.434834,0.424993,-0.326282,0.432797,0.484810
6.120000,-0.335761,0.480306,0.454333,-0.323791,0.434732,0.425029,-0.326143,0.432692,0.484846
6.130000,-0.335568,0.480238,0.454364,-0.323650,0.434641,0.425067,-0.326002,0.432617,0.484865
6.140000,-0.335401,0.480151,0.454407,-0.323503,0.434559,0.425112,-0.325858,0.432534,0.484897
6.150000,-0.335245,0.480043,0.454449,-0.323353,0.434463,0.425154,-0.325717,0.432442,0.484940
6.160000,-0.335018,0.479988,0.454481,-0.323206,0.434378,0.425188,-0.325577,0.432349,0.484966
6.170000,-0.334828,0.479916,0.454527,-0.323061,0.434285,0.425232,-0.325430,0.432265,0.485003
6.180000,-0.334632,0.479825,0.454585,-0.322913,0.434194,0.425252,-0.325268,0.432178,0.485045
6.190000,-0.334453,0.479713,0.454606,-0.322774,0.434087,0.425288,-0.325127,0.432095,0.485080
6.200000,-0.334280,0.479595,0.454640,-0.322631,0.433953,0.425311,-0.324941,0.432019,0.485105
6.210000,-0.334299,0.479372,0.454649,-0.322486,0.433838,0.425341,-0.325007,0.431735,0.485106
6.220000,-0.334136,0.479255,0.454677,-0.322321,0.433688,0.425371,-0.324901,0.431651,0.485141
6.230000,-0.333975,0.479152,0.454706,-0.322184,0.433551,0.425409,-0.324793,0.431486,0.485184
6.240000,-0.333816,0.479034,0.454734,-0.322038,0.433429,0.425435,-0.324678,0.431373,0.485227
6.250000,-0.333639,0.478916,0.454744,-0.321865,0.433308,0.425481,-0.324565,0.431250,0.485269
6.260000,-0.333478,0.478787,0.454780,-0.321726,0.433177,0.425520,-0.324439,0.431126,0.485291
6.270000,-0.333306,0.478684,0.454808,-0.321568,0.433032,0.425557,-0.324316,0.430989,0.485316
6.280000,-0.333122,0.478549,0.454846,-0.321432,0.432899,0.425582,-0.324186,0.430842,0.485341
6.290000,-0.332958,0.478455,0.454867,-0.321320,0.432792,0.425612,-0.324070,0.430730,0.485378
6.300000,-0.332790,0.478374,0.454905,-0.321218,0.432708,0.425628,-0.323974,0.430610,0.485408
6.310000,-0.332651,0.478323,0.454933,-0.321125,0.432642,0.425663,-0.323886,0.430542,0.485432
6.320000,-0.332538,0.478271,0.454964,-0.321013,0.432603,0.425673,-0.323811,0.430455,0.485448
6.330000,-0.332445,0.478225,0.454979,-0.320951,0.432568,0.425693,-0.323749,0.430417,0.485473
6.340000,-0.332363,0.478176,0.454990,-0.320894,0.432535,0.425708,-0.323691,0.430373,0.485491
6.350000,-0.332286,0.478139,0.455005,-0.320836,0.432486,0.425714,-0.323643,0.430306,0.485491
6.360000,-0.332224,0.478087,0.455008,-0.320788,0.432427,0.425715,-0.323593,0.430263,0.485493
6.370000,-0.332172,0.478048,0.455006,-0.320741,0.432335,0.425722,-0.323566,0.430208,0.485497
6.380000,-0.332135,0.478004,0.455008,-0.320716,0.432317,0.425713,-0.323542,0.430162,0.485487
6.390000,-0.332115,0.477982,0.454998,-0.320698,0.432283,0.425708,-0.323523,0.430140,0.485485
6.400000,-0.332101,0.477957,0.454990,-0.320688,0.432264,0.425697,-0.323509,0.430117,0.485480
6.410000,-0.332096,0.477944,0.454980,-0.320674,0.432249,0.425684,-0.323504,0.430119,0.485466
6.420000,-0.332084,0.477933,0.454966,-0.320670,0.432240,0.425673,-0.323482,0.430091,0.485452
6.430000,-0.332065,0.477924,0.454946,-0.320657,0.432216,0.425656,-0.323466,0.430079,0.485438
6.440000,-0.332044,0.477896,0.454922,-0.320638,0.432202,0.425641,-0.323458,0.430066,0.485422
6.450000,-0.332000,0.477862,0.454897,-0.320623,0.432161,0.425620,-0.323438,0.430036,0.485402
6.460000,-0.331960,0.477838,0.454874,-0.320600,0.432126,0.425603,-0.323427,0.430005,0.485383
6.470000,-0.331929,0.477818,0.454855,-0.320594,0.432105,0.425579,-0.323409,0.429995,0.485368
6.480000,-0.331920,0.477805,0.454835,-0.320571,0.432087,0.425562,-0.323395,0.429994,0.485357
6.490000,-0.331919,0.477794,0.454806,-0.320569,0.432075,0.425549,-0.323407,0.429990,0.485344
6.500000,-0.331914,0.477788,0.454802,-0.320568,0.432061,0.425533,-0.323398,0.429987,0.485331
6.510000,-0.331912,0.477777,0.454791,-0.320563,0.432062,0.425527,-0.323411,0.429982,0.485330
6.520000,-0.331907,0.477767,0.454771,-0.320553,0.432045,0.425525,-0.323413,0.429966,0.485333
6.530000,-0.331896,0.477757,0.454782,-0.320539,0.432032,0.425533,-0.323404,0.429961,0.485325
6.540000,-0.331873,0.477731,0.454776,-0.320526,0.432005,0.425535,-0.323401,0.429935,0.485329
6.550000,-0.331839,0.477707,0.454772,-0.320491,0.431959,0.425534,-0.323398,0.429897,0.485333
6.560000,-0.331816,0.477655,0.454789,-0.320466,0.431927,0.425541,-0.323382,0.429850,0.485338
6.570000,-0.331779,0.477614,0.454786,-0.320442,0.431883,0.425545,-0.323374,0.429814,0.485333
6.580000,-0.331764,0.477575,0.454792,-0.320418,0.431852,0.425548,-0.323360,0.429780,0.485344
6.590000,-0.331725,0.477559,0.454785,-0.320389,0.431813,0.425551,-0.323348,0.429752,0.485340
6.600000,-0.331698,0.477525,0.454789,-0.320355,0.431789,0.425558,-0.323339,0.429721,0.485347
6.610000,-0.331660,0.477463,0.454795,-0.320333,0.431761,0.425573,-0.323319,0.429690,0.485353
6.620000,-0.331626,0.477431,0.454805,-0.320296,0.431706,0.425588,-0.323310,0.429647,0.485369
6.630000,-0.331571,0.477385,0.454818,-0.320271,0.431665,0.425599,-0.323294,0.429601,0.485375
6.640000,-0.331531,0.477348,0.454843,-0.320248,0.431604,0.425611,-0.323282,0.429550,0.485391
6.650000,-0.331487,0.477288,0.454865,-0.320227,0.431552,0.425631,-0.323271,0.429495,0.485402
6.660000,-0.331459,0.477234,0.454885,-0.320208,0.431520,0.425644,-0.323261,0.429462,0.485414
6.670000,-0.331441,0.477209,0.454892,-0.320189,0.431491,0.425643,-0.323257,0.429433,0.485413
6.680000,-0.331434,0.477196,0.454879,-0.320178,0.431468,0.425648,-0.323249,0.429422,0.485413
6.690000,-0.331398,0.477181,0.454875,-0.320168,0.431443,0.425636,-0.323245,0.429406,0.485408
6.700000,-0.331386,0.477144,0.454867,-0.320158,0.431415,0.425638,-0.323243,0.429368,0.485404
6.710000,-0.331375,0.477111,0.454859,-0.320157,0.431373,0.425638,-0.323238,0.429342,0.485397
6.720000,-0.331375,0.477085,0.454858,-0.320155,0.431348,0.425634,-0.323245,0.429310,0.485395
6.730000,-0.331370,0.477082,0.454842,-0.320157,0.431337,0.425629,-0.323258,0.429319,0.485395
6.740000,-0.331393,0.477084,0.454824,-0.320163,0.431338,0.425621,-0.323265,0.429322,0.485386
6.750000,-0.331418,0.477086,0.454809,-0.320173,0.431341,0.425614,-0.323282,0.429331,0.485381
6.760000,-0.331448,0.477082,0.454790,-0.320187,0.431340,0.425602,-0.323305,0.429355,0.485377
6.770000,-0.331476,0.477093,0.454766,-0.320195,0.431361,0.425592,-0.323312,0.429372,0.485361
6.780000,-0.331501,0.477098,0.454746,-0.320206,0.431370,0.425581,-0.323340,0.429374,0.485355
6.790000,-0.331530,0.477098,0.454727,-0.320237,0.431361,0.425569,-0.323359,0.429391,0.485344
6.800000,-0.331563,0.477105,0.454702,-0.320252,0.431368,0.425555,-0.323379,0.429395,0.485332
6.810000,-0.331593,0.477131,0.454681,-0.320275,0.431376,0.425538,-0.323400,0.429402,0.485327
6.820000,-0.331632,0.477164,0.454669,-0.320323,0.431387,0.425525,-0.323426,0.429437,0.485316
6.830000,-0.331701,0.477189,0.454647,-0.320358,0.431418,0.425507,-0.323461,0.429475,0.485303
6.840000,-0.331752,0.477211,0.454627,-0.320394,0.431436,0.425487,-0.323482,0.429506,0.485292
