Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.185373,0.459569,0.461299,-0.181323,0.408187,0.437369,-0.179931,0.416197,0.496264
5.260000,-0.185418,0.459607,0.461290,-0.181356,0.408214,0.437361,-0.179970,0.416225,0.496263
5.270000,-0.185463,0.459632,0.461288,-0.181395,0.408259,0.437360,-0.180010,0.416263,0.496256
5.280000,-0.185530,0.459688,0.461286,-0.181443,0.408303,0.437367,-0.180058,0.416329,0.496260
5.290000,-0.185603,0.459749,0.461291,-0.181532,0.408352,0.437376,-0.180124,0.416367,0.496254
5.300000,-0.185688,0.459806,0.461291,-0.181586,0.408410,0.437383,-0.180182,0.416429,0.496262
5.310000,-0.185761,0.459866,0.461296,-0.181660,0.408442,0.437384,-0.180257,0.416514,0.496273
5.320000,-0.185865,0.459946,0.461312,-0.181728,0.408504,0.437401,-0.180332,0.416579,0.496292
5.330000,-0.185994,0.460007,0.461349,-0.181798,0.408566,0.437418,-0.180408,0.416669,0.496299
5.340000,-0.186095,0.460113,0.461356,-0.181850,0.408675,0.437426,-0.180479,0.416744,0.496314
5.350000,-0.186197,0.460178,0.461359,-0.181925,0.408762,0.437440,-0.180561,0.416807,0.496332
5.360000,-0.186289,0.460257,0.461375,-0.181994,0.408838,0.437459,-0.180653,0.416880,0.496357
5.370000,-0.186412,0.460336,0.461395,-0.182066,0.408897,0.437490,-0.180730,0.416950,0.496388
5.380000,-0.186513,0.460408,0.461423,-0.182129,0.408963,0.437506,-0.180819,0.417003,0.496405
5.390000,-0.186603,0.460473,0.461440,-0.182187,0.409045,0.437531,-0.180893,0.417065,0.496428
5.400000,-0.186687,0.460535,0.461465,-0.182262,0.409086,0.437570,-0.180979,0.417118,0.496454
5.410000,-0.186791,0.460596,0.461468,-0.182333,0.409157,0.437588,-0.181057,0.417182,0.496473
5.420000,-0.186875,0.460661,0.461497,-0.182395,0.409204,0.437611,-0.181127,0.417245,0.496504
5.430000,-0.186966,0.460708,0.461521,-0.182450,0.409257,0.437625,-0.181197,0.417301,0.496520
5.440000,-0.187039,0.460762,0.461536,-0.182500,0.409359,0.437639,-0.181265,0.417348,0.496548
5.450000,-0.187108,0.460803,0.461554,-0.182551,0.409394,0.437657,-0.181326,0.417400,0.496562
5.460000,-0.187169,0.460834,0.461563,-0.182593,0.409442,0.437675,-0.181377,0.417450,0.496575
5.470000,-0.187222,0.460883,0.461571,-0.182639,0.409466,0.437689,-0.181432,0.417489,0.496591
5.480000,-0.187268,0.460918,0.461591,-0.182677,0.409516,0.437707,-0.181475,0.417523,0.496609
5.490000,-0.187310,0.460952,0.461605,-0.182706,0.409548,0.437712,-0.181515,0.417560,0.496623
5.500000,-0.187364,0.460987,0.461606,-0.182746,0.409569,0.437736,-0.181555,0.417597,0.496635
5.510000,-0.187393,0.461004,0.461614,-0.182772,0.409590,0.437742,-0.181578,0.417631,0.496644
5.520000,-0.187438,0.461053,0.461621,-0.182799,0.409618,0.437753,-0.181610,0.417662,0.496653
5.530000,-0.187451,0.461064,0.461608,-0.182828,0.409636,0.437757,-0.181637,0.417691,0.496660
5.540000,-0.187497,0.461091,0.461612,-0.182857,0.409697,0.437750,-0.181653,0.417732,0.496664
5.550000,-0.187525,0.461107,0.461602,-0.182870,0.409712,0.437751,-0.181678,0.417757,0.496658
5.560000,-0.187544,0.461124,0.461593,-0.182886,0.409716,0.437750,-0.181701,0.417779,0.496658
5.570000,-0.187567,0.461135,0.461581,-0.182886,0.409745,0.437748,-0.181705,0.417811,0.496650
5.580000,-0.187571,0.461159,0.461569,-0.182901,0.409751,0.437747,-0.181721,0.417844,0.496646
5.590000,-0.187588,0.461183,0.461558,-0.182891,0.409813,0.437734,-0.181718,0.417854,0.496630
5.600000,-0.187593,0.461206,0.461543,-0.182893,0.409823,0.437728,-0.181715,0.417916,0.496620
5.610000,-0.187611,0.461218,0.461517,-0.182900,0.409829,0.437722,-0.181715,0.417928,0.496610
5.620000,-0.187613,0.461240,0.461507,-0.182892,0.409852,0.437702,-0.181699,0.417953,0.496607
5.630000,-0.187632,0.461250,0.461494,-0.182891,0.409864,0.437696,-0.181683,0.417974,0.496598
5.640000,-0.187610,0.461265,0.461482,-0.182881,0.409876,0.437683,-0.181673,0.418002,0.496579
5.650000,-0.187618,0.461276,0.461485,-0.182884,0.409887,0.437688,-0.181660,0.418018,0.496571
5.660000,-0.187612,0.461290,0.461469,-0.182879,0.409898,0.437678,-0.181644,0.418024,0.496574
5.670000,-0.187608,0.461293,0.461476,-0.182877,0.409907,0.437674,-0.181636,0.418036,0.496566
5.680000,-0.187603,0.461306,0.461475,-0.182863,0.409925,0.437679,-0.181625,0.418041,0.496568
5.690000,-0.187604,0.461310,0.461473,-0.182858,0.409931,0.437682,-0.181614,0.418055,0.496573
5.700000,-0.187600,0.461319,0.461481,-0.182850,0.409924,0.437684,-0.181607,0.418064,0.496582
5.710000,-0.187596,0.461318,0.461491,-0.182854,0.409923,0.437695,-0.181600,0.418071,0.496590
5.720000,-0.187599,0.461315,0.461500,-0.182854,0.409938,0.437704,-0.181606,0.418071,0.496591
5.730000,-0.187598,0.461332,0.461507,-0.182839,0.409946,0.437710,-0.181594,0.418081,0.496607
5.740000,-0.187600,0.461323,0.461511,-0.182840,0.409941,0.437722,-0.181606,0.418076,0.496614
5.750000,-0.187595,0.461322,0.461513,-0.182837,0.409937,0.437721,-0.181607,0.418079,0.496616
5.760000,-0.187597,0.461330,0.461517,-0.182830,0.409937,0.437736,-0.181598,0.418083,0.496626
5.770000,-0.187598,0.461324,0.461518,-0.182817,0.409930,0.437741,-0.181609,0.418077,0.496630
5.780000,-0.187590,0.461316,0.461518,-0.182815,0.409920,0.437741,-0.181597,0.418052,0.496632
5.790000,-0.187587,0.461303,0.461515,-0.182809,0.409906,0.437742,-0.181606,0.418047,0.496637
5.800000,-0.187576,0.461287,0.461513,-0.182799,0.409899,0.437733,-0.181588,0.418022,0.496632
5.810000,-0.187567,0.461289,0.461507,-0.182785,0.409880,0.437732,-0.181594,0.418047,0.496628
5.820000,-0.187554,0.461278,0.461502,-0.182784,0.409867,0.437739,-0.181584,0.418034,0.496625
5.830000,-0.187556,0.461269,0.461484,-0.182777,0.409851,0.437721,-0.181567,0.418046,0.496614
